"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-46,NA,NA,NA,112,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,136,NA,NA,24,NA,NA,21.4285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,5,191,NA,NA,55,NA,NA,40.4411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8,237,NA,3,46,NA,60,24.0837696335079,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,11,237,NA,3,0,NA,37.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,16,281,NA,5,44,NA,45.4545454545455,18.5654008438819,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,23,315,NA,7,34,NA,43.75,12.0996441281139,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,31,363,NA,8,48,NA,34.7826086956522,15.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,403,NA,8,40,NA,25.8064516129032,11.0192837465565,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,59,495,NA,20,92,NA,51.2820512820513,22.8287841191067,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,71,543,NA,12,48,NA,20.3389830508475,9.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,87,624,NA,16,81,NA,22.5352112676056,14.9171270718232,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,107,686,NA,20,62,NA,22.9885057471264,9.93589743589744,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,134,794,NA,27,108,NA,25.2336448598131,15.7434402332362,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,161,865,NA,27,71,NA,20.1492537313433,8.94206549118388,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,204,1091,NA,43,226,NA,26.7080745341615,26.1271676300578,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,256,1091,NA,52,0,NA,25.4901960784314,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,318,1174,NA,62,83,NA,24.21875,7.6076993583868,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,352,1245,NA,34,71,NA,10.6918238993711,6.04770017035775,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,432,1345,NA,80,100,NA,22.7272727272727,8.03212851405623,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,524,1407,NA,92,62,NA,21.2962962962963,4.60966542750929,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,612,1484,NA,88,77,NA,16.793893129771,5.4726368159204,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,734,1597,NA,122,113,NA,19.9346405228758,7.61455525606469,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,858,1711,NA,124,114,NA,16.8937329700272,7.13838447088291,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,4,970,1798,NA,112,87,NA,13.0536130536131,5.08474576271187,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,8,1093,1845,4,123,47,100,12.680412371134,2.61401557285873,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,18,1239,1971,10,146,126,125,13.3577310155535,6.82926829268293,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,25,1423,2072,7,184,101,38.8888888888889,14.8506860371267,5.12430238457636,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,34,1631,2210,9,208,138,36,14.6170063246662,6.66023166023166,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,40,1858,2379,6,227,169,17.6470588235294,13.9178418148375,7.64705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,52,2051,2521,12,193,142,30,10.3875134553283,5.96889449348466,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,72,2217,2660,20,166,139,38.4615384615385,8.09361287176987,5.51368504561682,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,96,2399,2726,24,182,66,33.3333333333333,8.20929183581416,2.4812030075188,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,129,2580,2823,33,181,97,34.375,7.54481033764068,3.55832721936904,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,153,2795,2974,24,215,151,18.6046511627907,8.33333333333333,5.34891958908962,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,177,3000,3213,24,205,239,15.6862745098039,7.3345259391771,8.03631472763954,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,212,3207,3411,35,207,198,19.774011299435,6.9,6.1624649859944,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,230,3388,3513,18,181,102,8.49056603773585,5.64390396008731,2.99032541776605,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,249,3528,3732,19,140,219,8.26086956521739,4.13223140495868,6.23398804440649,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,270,3669,3850,21,141,118,8.43373493975904,3.99659863945578,3.16184351554126,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,288,3835,4031,18,166,181,6.66666666666667,4.52439356772963,4.7012987012987,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,299,3997,4138,11,162,107,3.81944444444444,4.22425032594524,2.65442818159266,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,306,4156,4291,7,159,153,2.34113712374582,3.97798348761571,3.69743837602707,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,307,4322,4493,1,166,202,0.326797385620915,3.99422521655438,4.70752738289443,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,317,4472,4673,10,150,180,3.25732899022801,3.4706154558075,4.00623191631427,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,322,4597,4778,5,125,105,1.57728706624606,2.79516994633274,2.24695056708752,NA,NA,NA,NA,NA,NA,NA,NA
0,22,326,4702,4863,4,105,85,1.24223602484472,2.28409832499456,1.77898702385936,NA,NA,4863,4863,85,85,NA,NA
1,23,331,4835,NA,5,133,NA,1.53374233128834,2.8285835814547,NA,1.53374233128834,2.8285835814547,4937.58588957055,5000.55401956614,74.5858895705514,137.554019566142,1.53374233128833,2.82858358145471
2,24,334,4981,NA,3,146,NA,0.906344410876133,3.01964839710445,NA,0.906344410876133,3.01964839710445,4982.33742331288,5151.55316886431,44.751533742331,150.999149298171,0.906344410876128,3.01964839710444
3,25,337,5118,NA,3,137,NA,0.898203592814371,2.75045171652279,NA,0.898203592814371,2.75045171652279,5027.08895705521,5293.24415142493,44.751533742331,141.690982560613,0.898203592814367,2.75045171652279
4,26,340,5281,NA,3,163,NA,0.890207715133531,3.18483782727628,NA,0.890207715133531,3.18483782727628,5071.84049079754,5461.8253934496,44.751533742331,168.58124202467,0.890207715133527,3.18483782727628
5,27,344,5423,NA,4,142,NA,1.17647058823529,2.68888468093164,NA,1.17647058823529,2.68888468093164,5131.50920245399,5608.6875797533,59.6687116564417,146.862186303701,1.17647058823529,2.68888468093164
6,28,350,5532,NA,6,109,NA,1.74418604651163,2.00995758805089,NA,1.74418604651163,2.00995758805089,5221.01226993865,5721.41982135262,89.503067484663,112.732241599319,1.74418604651164,2.00995758805089
7,29,354,5635,NA,4,103,NA,1.14285714285714,1.86189443239335,NA,1.14285714285714,1.86189443239335,5280.68098159509,5827.94661846023,59.6687116564417,106.526797107614,1.14285714285714,1.86189443239335
8,30,360,5728,NA,6,93,NA,1.69491525423729,1.65039929015084,NA,1.69491525423729,1.65039929015084,5370.18404907975,5924.13100808167,89.5030674846621,96.1843896214377,1.69491525423728,1.65039929015084
9,31,364,5859,NA,4,131,NA,1.11111111111111,2.28701117318436,NA,1.11111111111111,2.28701117318436,5429.85276073619,6059.61654615057,59.6687116564417,135.485538068907,1.11111111111111,2.28701117318436
10,32,366,5980,NA,2,121,NA,0.549450549450549,2.06519883939239,NA,0.549450549450549,2.06519883939239,5459.68711656442,6184.7596767333,29.8343558282204,125.14313058273,0.549450549450541,2.06519883939238
11,33,370,6101,NA,4,121,NA,1.09289617486339,2.02341137123746,NA,1.09289617486339,2.02341137123746,5519.35582822086,6309.90280731603,59.6687116564417,125.14313058273,1.09289617486339,2.02341137123745
12,34,374,6207,NA,4,106,NA,1.08108108108108,1.73742009506638,NA,1.08108108108108,1.73742009506638,5579.0245398773,6419.5323266695,59.6687116564408,109.629519353467,1.08108108108106,1.73742009506639
13,35,378,6285,NA,4,78,NA,1.06951871657754,1.25664572257129,NA,1.06951871657754,1.25664572257129,5638.69325153374,6500.20310506168,59.6687116564417,80.6707783921738,1.06951871657754,1.2566457225713
14,36,382,6380,NA,4,95,NA,1.05820105820106,1.5115354017502,NA,1.05820105820106,1.5115354017502,5698.36196319018,6598.45597618035,59.6687116564426,98.2528711186724,1.05820105820107,1.51153540175019
15,37,388,6497,NA,6,117,NA,1.57068062827225,1.83385579937304,NA,1.57068062827225,1.83385579937304,5787.86503067485,6719.46214376861,89.503067484663,121.00616758826,1.57068062827226,1.83385579937303
16,38,392,6588,NA,4,91,NA,1.03092783505155,1.40064645220871,NA,1.03092783505155,1.40064645220871,5847.53374233129,6813.57805189281,59.6687116564417,94.1159081242031,1.03092783505155,1.40064645220872
17,39,395,6693,NA,3,105,NA,0.76530612244898,1.59380692167577,NA,0.76530612244898,1.59380692167577,5892.28527607362,6922.17333049766,44.751533742331,108.595278604848,0.765306122448976,1.59380692167576
18,40,400,6775,NA,5,82,NA,1.26582278481013,1.2251606155685,NA,1.26582278481013,1.2251606155685,5966.87116564417,7006.9810718843,74.5858895705524,84.807741386644,1.26582278481013,1.22516061556851
19,41,404,6855,NA,4,80,NA,1,1.18081180811808,NA,1,1.18081180811808,6026.53987730061,7089.72033177371,59.6687116564417,82.7392598894094,1,1.18081180811809
20,42,408,6916,NA,4,61,NA,0.99009900990099,0.889861415025529,NA,0.99009900990099,0.889861415025529,6086.20858895705,7152.80901743939,59.6687116564417,63.0886856656753,0.99009900990099,0.889861415025544
21,43,412,6988,NA,4,72,NA,0.980392156862745,1.04106419895894,NA,0.980392156862745,1.04106419895894,6145.8773006135,7227.27435133985,59.6687116564417,74.4653339004672,0.980392156862745,1.04106419895893
22,44,415,7061,NA,3,73,NA,0.728155339805825,1.04464796794505,NA,0.728155339805825,1.04464796794505,6190.62883435583,7302.77392598894,44.751533742332,75.4995746490858,0.728155339805836,1.04464796794505
23,45,419,7126,NA,4,65,NA,0.963855421686747,0.920549497238352,NA,0.963855421686747,0.920549497238352,6250.29754601227,7369.99957464908,59.6687116564426,67.2256486601436,0.963855421686762,0.920549497238338
24,46,421,7194,NA,2,68,NA,0.477326968973747,0.954252034802133,NA,0.477326968973747,0.954252034802133,6280.13190184049,7440.32794555508,29.8343558282213,70.328370905997,0.477326968973754,0.954252034802127
25,47,423,7260,NA,2,66,NA,0.475059382422803,0.917431192660551,NA,0.475059382422803,0.917431192660551,6309.96625766871,7508.58783496384,29.8343558282213,68.2598894087614,0.47505938242281,0.91743119266054
26,48,425,7308,NA,2,48,NA,0.472813238770686,0.661157024793388,NA,0.472813238770686,0.661157024793388,6339.80061349693,7558.23139089749,29.8343558282213,49.6435559336451,0.472813238770693,0.661157024793386
27,49,426,7350,NA,1,42,NA,0.235294117647059,0.574712643678161,NA,0.235294117647059,0.574712643678161,6354.71779141104,7601.66950233943,14.9171779141107,43.4381114419402,0.235294117647062,0.57471264367817
28,50,427,7387,NA,1,37,NA,0.234741784037559,0.503401360544218,NA,0.234741784037559,0.503401360544218,6369.63496932515,7639.93641003828,14.9171779141097,38.2669076988504,0.234741784037548,0.503401360544203
29,51,429,7437,NA,2,50,NA,0.468384074941452,0.676864762420468,NA,0.468384074941452,0.676864762420468,6399.46932515338,7691.64844746916,29.8343558282213,51.7120374308797,0.468384074941459,0.676864762420459
30,52,430,7486,NA,1,49,NA,0.233100233100233,0.658867823046927,NA,0.233100233100233,0.658867823046927,6414.38650306749,7742.32624415142,14.9171779141107,50.6777966822638,0.233100233100237,0.658867823046939
31,53,431,7532,NA,1,46,NA,0.232558139534884,0.614480363344911,NA,0.232558139534884,0.614480363344911,6429.3036809816,7789.90131858783,14.9171779141107,47.5750744364095,0.232558139534887,0.614480363344904
32,54,432,7570,NA,1,38,NA,0.232018561484919,0.504514073287307,NA,0.232018561484919,0.504514073287307,6444.22085889571,7829.2024670353,14.9171779141097,39.3011484474691,0.232018561484908,0.504514073287307
33,55,433,7597,NA,1,27,NA,0.231481481481481,0.35667107001321,NA,0.231481481481481,0.35667107001321,6459.13803680982,7857.12696724797,14.9171779141107,27.9245002126745,0.231481481481485,0.356671070013198
34,56,434,7623,NA,1,26,NA,0.23094688221709,0.342240358036067,NA,0.23094688221709,0.342240358036067,6474.05521472393,7884.01722671203,14.9171779141107,26.8902594640585,0.230946882217094,0.342240358036076
35,57,435,NA,NA,1,NA,NA,0.230414746543779,NA,NA,0.230414746543779,NA,6488.97239263804,NA,14.9171779141097,NA,0.230414746543768,NA
36,58,436,NA,NA,1,NA,NA,0.229885057471264,NA,NA,0.229885057471264,NA,6503.88957055215,NA,14.9171779141097,NA,0.229885057471254,NA
37,59,436,NA,NA,0,NA,NA,0,NA,NA,0,NA,6503.88957055215,NA,0,NA,0,NA
38,60,437,NA,NA,1,NA,NA,0.229357798165138,NA,NA,0.229357798165138,NA,6518.80674846626,NA,14.9171779141097,NA,0.229357798165127,NA
39,61,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6518.80674846626,NA,0,NA,0,NA
40,62,437,NA,NA,0,NA,NA,0,NA,NA,0,NA,6518.80674846626,NA,0,NA,0,NA
41,63,438,NA,NA,1,NA,NA,0.22883295194508,NA,NA,0.22883295194508,NA,6533.72392638037,NA,14.9171779141107,NA,0.228832951945084,NA
42,64,438,NA,NA,0,NA,NA,0,NA,NA,0,NA,6533.72392638037,NA,0,NA,0,NA
43,65,439,NA,NA,1,NA,NA,0.228310502283105,NA,NA,0.228310502283105,NA,6548.64110429448,NA,14.9171779141107,NA,0.228310502283108,NA
44,66,439,NA,NA,0,NA,NA,0,NA,NA,0,NA,6548.64110429448,NA,0,NA,0,NA
45,67,440,NA,NA,1,NA,NA,0.227790432801822,NA,NA,0.227790432801822,NA,6563.55828220859,NA,14.9171779141116,NA,0.22779043280184,NA
46,68,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6563.55828220859,NA,0,NA,0,NA
47,69,440,NA,NA,0,NA,NA,0,NA,NA,0,NA,6563.55828220859,NA,0,NA,0,NA
48,70,441,NA,NA,1,NA,NA,0.227272727272727,NA,NA,0.227272727272727,NA,6578.4754601227,NA,14.9171779141097,NA,0.227272727272717,NA
49,71,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6578.4754601227,NA,0,NA,0,NA
50,72,441,NA,NA,0,NA,NA,0,NA,NA,0,NA,6578.4754601227,NA,0,NA,0,NA
51,73,442,NA,NA,1,NA,NA,0.226757369614512,NA,NA,0.226757369614512,NA,6593.39263803681,NA,14.9171779141097,NA,0.226757369614502,NA
52,74,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6593.39263803681,NA,0,NA,0,NA
53,75,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6593.39263803681,NA,0,NA,0,NA
54,76,442,NA,NA,0,NA,NA,0,NA,NA,0,NA,6593.39263803681,NA,0,NA,0,NA
55,77,443,NA,NA,1,NA,NA,0.226244343891403,NA,NA,0.226244343891403,NA,6608.30981595092,NA,14.9171779141107,NA,0.226244343891406,NA
56,78,443,NA,NA,0,NA,NA,0,NA,NA,0,NA,6608.30981595092,NA,0,NA,0,NA
57,79,445,NA,NA,2,NA,NA,0.451467268623025,NA,NA,0.451467268623025,NA,6638.14417177914,NA,29.8343558282204,NA,0.451467268623018,NA
58,80,446,NA,NA,1,NA,NA,0.224719101123596,NA,NA,0.224719101123596,NA,6653.06134969325,NA,14.9171779141107,NA,0.224719101123599,NA
59,81,447,NA,NA,1,NA,NA,0.224215246636771,NA,NA,0.224215246636771,NA,6667.97852760736,NA,14.9171779141097,NA,0.224215246636761,NA
