"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,0,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,1,35,NA,NA,17,NA,NA,94.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,2,75,NA,NA,40,NA,NA,114.285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,3,104,NA,NA,29,NA,NA,38.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-154,4,144,NA,NA,40,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-153,5,169,NA,NA,25,NA,NA,17.3611111111111,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-152,6,218,NA,NA,49,NA,NA,28.9940828402367,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-151,7,306,NA,NA,88,NA,NA,40.3669724770642,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-150,8,405,NA,NA,99,NA,NA,32.3529411764706,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-149,9,546,NA,NA,141,NA,NA,34.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-148,10,647,NA,NA,101,NA,NA,18.4981684981685,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-147,11,751,NA,NA,104,NA,NA,16.0741885625966,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-146,12,898,NA,NA,147,NA,NA,19.5739014647137,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-145,13,974,NA,NA,76,NA,NA,8.46325167037862,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-144,14,1055,NA,NA,81,NA,NA,8.31622176591376,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-143,15,1142,NA,NA,87,NA,NA,8.24644549763033,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,16,1220,NA,NA,78,NA,NA,6.83012259194396,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,17,1267,NA,NA,47,NA,NA,3.85245901639344,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-140,18,1296,NA,NA,29,NA,NA,2.28887134964483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-139,19,1302,NA,178,6,NA,NA,0.462962962962963,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-138,20,1344,NA,267,42,NA,89,3.2258064516129,NA,50,NA,NA,NA,NA,NA,NA,NA,NA
-137,21,1363,NA,427,19,NA,160,1.41369047619048,NA,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-136,22,1382,NA,742,19,NA,315,1.39398385913426,NA,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-135,23,1401,NA,890,19,NA,148,1.37481910274964,NA,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-134,24,1414,NA,1327,13,NA,437,0.92790863668808,NA,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-133,25,1427,NA,1914,13,NA,587,0.919377652050919,NA,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-132,26,1441,NA,2844,14,NA,930,0.981079187105816,NA,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-131,27,1458,NA,3675,17,NA,831,1.17973629424011,NA,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-130,28,1484,NA,4402,26,NA,727,1.78326474622771,NA,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-129,29,1499,NA,6876,15,NA,2474,1.01078167115903,NA,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-128,30,1524,NA,8825,25,NA,1949,1.66777851901268,NA,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-127,31,1541,NA,11124,17,NA,2299,1.11548556430446,NA,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-126,32,1552,NA,13386,11,NA,2262,0.713822193380921,NA,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-125,33,1566,NA,16636,14,NA,3250,0.902061855670103,NA,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-124,34,1583,NA,18696,17,NA,2060,1.08556832694764,NA,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-123,35,1601,NA,22255,18,NA,3559,1.13708149084018,NA,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-122,36,1617,NA,25590,16,NA,3335,0.999375390381012,NA,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-121,37,1642,NA,29895,25,NA,4305,1.5460729746444,NA,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-120,38,1660,NA,34124,18,NA,4229,1.09622411693057,NA,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-119,39,1674,NA,37505,14,NA,3381,0.843373493975904,NA,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-118,40,1695,NA,41090,21,NA,3585,1.25448028673835,NA,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-117,41,1713,NA,44416,18,NA,3326,1.06194690265487,NA,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
-116,42,1728,NA,47437,15,NA,3021,0.875656742556918,NA,6.8016030259366,NA,NA,NA,NA,NA,NA,NA,NA
-115,43,1743,NA,51027,15,NA,3590,0.868055555555556,NA,7.56793220481902,NA,NA,NA,NA,NA,NA,NA,NA
-114,44,1759,NA,54588,16,NA,3561,0.917957544463568,NA,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-113,45,1774,NA,58151,15,NA,3563,0.852757248436612,NA,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-112,46,1782,NA,61850,8,NA,3699,0.450958286358512,NA,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-111,47,1790,NA,64584,8,NA,2734,0.448933782267116,NA,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-110,48,1799,NA,68824,9,NA,4240,0.502793296089385,NA,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-109,49,1806,NA,71030,7,NA,2206,0.389105058365759,NA,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-108,50,1810,NA,75317,4,NA,4287,0.221483942414175,NA,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-107,51,1816,NA,78467,6,NA,3150,0.331491712707182,NA,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-106,52,1821,NA,81420,5,NA,2953,0.275330396475771,NA,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
