"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-74,NA,NA,NA,101962,NA,NA,18126,NA,NA,21.6207834343242,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,121786,NA,NA,19824,NA,NA,19.4425374159,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,140910,NA,NA,19124,NA,NA,15.7029543625704,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,162147,NA,NA,21237,NA,NA,15.0713221205024,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,842,188172,NA,NA,26025,NA,NA,16.0502506984403,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,1245,213602,NA,403,25430,NA,47.8622327790974,13.5142316603958,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,1750,244008,NA,505,30406,NA,40.5622489959839,14.2348854411476,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,2462,275798,NA,712,31790,NA,40.6857142857143,13.0282613684797,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,3560,309027,NA,1098,33229,NA,44.5978878960195,12.0483107201648,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,4826,336802,NA,1266,27775,NA,35.561797752809,8.98788778974006,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,6130,366317,NA,1304,29515,NA,27.0203066721923,8.76330900647858,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9206,397121,NA,3076,30804,NA,50.1794453507341,8.40911014230844,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11065,428654,NA,1859,31533,NA,20.1933521616337,7.94040103645992,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,13597,463327,NA,2532,34673,NA,22.8829643018527,8.08880822294905,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,16787,496846,NA,3190,33519,NA,23.4610575862323,7.23441543445558,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,20967,526776,NA,4180,29930,NA,24.9002204086496,6.02399938814039,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,25195,555313,NA,4228,28537,NA,20.1650212238279,5.41729311889684,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,31972,580624,NA,6777,25311,NA,26.8981940861282,4.55797000970624,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,40080,607670,NA,8108,27046,NA,25.3596897285124,4.65809198379674,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,49846,636674,NA,9766,29004,NA,24.3662674650699,4.77298533743644,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,55156,667981,NA,5310,31307,NA,10.652810656823,4.91727320418299,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,67726,700062,NA,12570,32081,NA,22.7899049967365,4.80268151339634,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,82133,732590,NA,14407,32528,NA,21.2724802882202,4.64644560053252,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,95975,758809,NA,13842,26219,NA,16.8531528131202,3.5789459315579,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,114980,784708,NA,19005,25899,NA,19.8020317791091,3.41311186345971,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,134490,811865,NA,19510,27157,NA,16.9681683771091,3.46077776701652,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,152060,840351,NA,17570,28486,NA,13.0641683396535,3.50871142369729,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,171222,869170,NA,19162,28819,NA,12.6016046297514,3.42940033390809,NA,NA,NA,NA,NA,NA,NA,NA
-46,0,668,194086,905358,NA,22864,36188,NA,13.3534242095058,4.16351231634778,NA,NA,NA,NA,NA,NA,NA,NA
-45,1,1310,223008,938154,642,28922,32796,96.1077844311377,14.9016415403481,3.62243444029875,NA,NA,NA,NA,NA,NA,NA,NA
-44,2,2782,255540,965785,1472,32532,27631,112.36641221374,14.5878174773999,2.94525205883043,NA,NA,NA,NA,NA,NA,NA,NA
-43,3,3867,291174,988197,1085,35634,22412,39.000718907261,13.9445879314393,2.32059930522839,NA,NA,NA,NA,NA,NA,NA,NA
-42,4,5351,321391,1012582,1484,30217,24385,38.3760020687872,10.3776436082892,2.46762538238833,NA,NA,NA,NA,NA,NA,NA,NA
-41,5,6276,347417,1039909,925,26026,27327,17.2864885068212,8.09792433515562,2.69874439798456,NA,NA,NA,NA,NA,NA,NA,NA
-40,6,8101,375943,1069424,1825,28526,29515,29.0790312300829,8.21088202362003,2.83822911427827,NA,NA,NA,NA,NA,NA,NA,NA
-39,7,11345,404257,1103461,3244,28314,34037,40.0444389581533,7.53146088635777,3.18274136357516,NA,NA,NA,NA,NA,NA,NA,NA
-38,8,15013,437968,1132539,3668,33711,29078,32.3314235345967,8.33900216941203,2.63516336327247,NA,NA,NA,NA,NA,NA,NA,NA
-37,9,20235,470081,1158040,5222,32113,25501,34.7831879038167,7.33227085083842,2.25166638853055,NA,NA,NA,NA,NA,NA,NA,NA
-36,10,24000,502547,1180375,3765,32466,22335,18.6063750926612,6.90646931060817,1.9286898552727,NA,NA,NA,NA,NA,NA,NA,NA
-35,11,27847,530900,1204351,3847,28353,23976,16.0291666666667,5.6418603633093,2.03121889230118,NA,NA,NA,NA,NA,NA,NA,NA
-34,12,33314,552910,1229331,5467,22010,24980,19.6322763672927,4.14579016763986,2.07414615838738,NA,NA,NA,NA,NA,NA,NA,NA
-33,13,36109,574936,1257023,2795,22026,27692,8.38986612235096,3.98365014197609,2.25260731243253,NA,NA,NA,NA,NA,NA,NA,NA
-32,14,39109,600924,1283929,3000,25988,26906,8.30817801656097,4.52015528684932,2.14045407283717,NA,NA,NA,NA,NA,NA,NA,NA
-31,15,42353,626293,1309550,3244,25369,25621,8.29476591065995,4.22166530210143,1.99551532833981,NA,NA,NA,NA,NA,NA,NA,NA
-30,16,45230,651211,1329260,2877,24918,19710,6.79290723207329,3.97864897100878,1.50509717078386,NA,NA,NA,NA,NA,NA,NA,NA
-29,17,46984,677324,1347881,1754,26113,18621,3.87795710811408,4.00991383745053,1.4008546108361,NA,NA,NA,NA,NA,NA,NA,NA
-28,18,48038,700779,1369376,1054,23455,21495,2.24331687382939,3.46289220520755,1.59472535038331,NA,NA,NA,NA,NA,NA,NA,NA
-27,19,48263,720339,1390406,225,19560,21030,0.468379199800158,2.79117953020853,1.53573598485734,NA,NA,NA,NA,NA,NA,NA,NA
-26,20,49817,736854,1417774,1554,16515,27368,3.21985786213041,2.2926705342901,1.96834593636679,NA,NA,NA,NA,NA,NA,NA,NA
-25,21,50549,757701,1442824,732,20847,25050,1.46937792319891,2.82919004307502,1.76685423769938,NA,NA,NA,NA,NA,NA,NA,NA
-24,22,51256,780548,1467820,707,22847,24996,1.3986429009476,3.01530550969314,1.73243583416966,NA,NA,NA,NA,NA,NA,NA,NA
-23,23,51943,802020,1486757,687,21472,18937,1.34033088809115,2.75088783777551,1.29014456813506,NA,NA,NA,NA,NA,NA,NA,NA
-22,24,52432,827530,1508308,489,25510,21551,0.941416552759756,3.18071868531957,1.44953075721184,NA,NA,NA,NA,NA,NA,NA,NA
-21,25,52907,849769,1528568,475,22239,20260,0.905935306682942,2.6873950189117,1.34322698016585,NA,NA,NA,NA,NA,NA,NA,NA
-20,26,53447,866904,1551853,540,17135,23285,1.02065889201807,2.01643034754151,1.5233211738045,NA,NA,NA,NA,NA,NA,NA,NA
-19,27,54044,883056,1577147,597,16152,25294,1.11699440567291,1.86318208244512,1.62992242177577,NA,NA,NA,NA,NA,NA,NA,NA
-18,28,55020,897550,1600937,976,14494,23790,1.80593590407816,1.64134550923158,1.50841995070846,NA,NA,NA,NA,NA,NA,NA,NA
-17,29,55579,918125,1622612,559,20575,21675,1.01599418393312,2.29235140103615,1.35389462545997,NA,NA,NA,NA,NA,NA,NA,NA
-16,30,56524,937108,1643246,945,18983,20634,1.70028248079311,2.06758339006127,1.27165335890527,NA,NA,NA,NA,NA,NA,NA,NA
-15,31,57153,956080,1662302,629,18972,19056,1.11280164178048,2.02452652202308,1.1596559492614,NA,NA,NA,NA,NA,NA,NA,NA
-14,32,57564,972639,1680913,411,16559,18611,0.719122355781849,1.7319680361476,1.11959198749686,NA,NA,NA,NA,NA,NA,NA,NA
-13,33,58053,984900,1699176,489,12261,18263,0.84948926412341,1.26059103120479,1.08649287619288,NA,NA,NA,NA,NA,NA,NA,NA
-12,34,58695,999731,1721753,642,14831,22577,1.10588600072348,1.50583815615799,1.32870285361846,NA,NA,NA,NA,NA,NA,NA,NA
-11,35,59363,1018045,1746019,668,18314,24266,1.13808671948207,1.83189277915759,1.40937753556985,NA,NA,NA,NA,NA,NA,NA,NA
-10,36,59948,1032425,1770165,585,14380,24146,0.985462325017267,1.4125112347686,1.38291736802406,NA,NA,NA,NA,NA,NA,NA,NA
-9,37,60885,1048843,1790172,937,16418,20007,1.56302128511377,1.59023657892825,1.13023362228945,NA,NA,NA,NA,NA,NA,NA,NA
-8,38,61560,1061653,1811020,675,12810,20848,1.10864745011086,1.2213458067604,1.16458083357353,NA,NA,NA,NA,NA,NA,NA,NA
-7,39,62061,1074283,1831821,501,12630,20801,0.813840155945419,1.18965424672657,1.14857925368025,NA,NA,NA,NA,NA,NA,NA,NA
-6,40,62864,1083733,1851520,803,9450,19699,1.29388827121703,0.879656477855463,1.07537799817777,NA,NA,NA,NA,NA,NA,NA,NA
-5,41,63513,1095097,1872660,649,11364,21140,1.03238737592263,1.04859776347126,1.14176460421708,NA,NA,NA,NA,NA,NA,NA,NA
-4,42,64085,1106434,1902632,572,11337,29972,0.900603026152126,1.0352507586086,1.6005040957782,NA,NA,NA,NA,NA,NA,NA,NA
-3,43,64637,1116607,1925765,552,10173,23133,0.861356011547164,0.919440291964998,1.21584205458544,NA,NA,NA,NA,NA,NA,NA,NA
-2,44,65241,1127286,1943882,604,10679,18117,0.934449309219178,0.956379460275639,0.940768993101443,NA,NA,NA,NA,NA,NA,NA,NA
-1,45,65761,1137612,1961428,520,10326,17546,0.797044803114606,0.916005343808049,0.90262680553655,NA,NA,NA,NA,NA,NA,NA,NA
0,46,66063,1145160,1973230,302,7548,11802,0.459238758534694,0.663495110811067,0.601704472455782,NA,NA,1973230,1973230,11802,11802,NA,NA
1,47,66365,1151796,NA,302,6636,NA,0.457139397242027,0.579482343078696,NA,0.457139397242027,0.579482343078696,1982250.4117282,1984664.51943833,9020.41172819911,11434.5194383317,0.45713939724204,0.579482343078694
2,48,66705,1157638,NA,340,5842,NA,0.512318240036164,0.507207873616508,NA,0.512318240036164,0.507207873616508,1992405.84215067,1994730.8941458,10155.4304224756,10066.3747074646,0.512318240036166,0.507207873616515
3,49,66956,1165486,NA,251,7848,NA,0.376283636908777,0.677932134225034,NA,0.376283636908777,0.677932134225034,1999902.9393155,2008253.81586852,7497.09716482763,13522.9217227285,0.376283636908783,0.677932134225025
4,50,67129,1173100,NA,173,7614,NA,0.25837863671665,0.653289700605584,NA,0.25837863671665,0.653289700605584,2005070.26126576,2021373.53120961,5167.32195025962,13119.7153410877,0.258378636716651,0.653289700605582
5,51,67322,1180311,NA,193,7211,NA,0.287506144885221,0.614696104338931,NA,0.287506144885221,0.614696104338931,2010834.96147617,2033798.8355601,5764.70021040528,12425.3043504837,0.287506144885224,0.614696104338927
6,52,67528,1186197,NA,206,5886,NA,0.305992097679808,0.498682126998732,NA,0.305992097679808,0.498682126998732,2016987.95755567,2043941.02685214,6152.99607949983,10142.1912920466,0.305992097679806,0.498682126998734
7,53,67688,1190556,NA,160,4359,NA,0.236938751332781,0.367476903077651,NA,0.236938751332781,0.367476903077651,2021766.98363683,2051452.03803835,4779.02608116483,7511.01118620997,0.236938751332775,0.36747690307766
8,54,67862,1194599,NA,174,4043,NA,0.257061813024465,0.339589233937757,NA,0.257061813024465,0.339589233937757,2026964.1745001,2058418.54829893,5197.19086326705,6966.51026057499,0.257061813024474,0.339589233937759
9,55,68035,1202218,NA,173,7619,NA,0.254929120862928,0.637787240739361,NA,0.254929120862928,0.637787240739361,2032131.49645036,2071546.87916099,5167.32195025985,13128.3308620628,0.25492912086294,0.637787240739352
10,56,68177,1207044,NA,142,4826,NA,0.20871610200632,0.40142470001281,NA,0.20871610200632,0.40142470001281,2036372.88209739,2079862.58000629,4241.38564703404,8315.70084529673,0.208716102006327,0.40142470001281
11,57,68318,1212435,NA,141,5391,NA,0.206814614899453,0.446628291926392,NA,0.206814614899453,0.446628291926392,2040584.39883142,2089151.83472179,4211.51673402637,9289.25471549807,0.206814614899441,0.446628291926382
12,58,68434,1216723,NA,116,4288,NA,0.169794197722416,0.353668444081538,NA,0.169794197722416,0.353668444081538,2044049.19274026,2096540.50551015,3464.79390884447,7388.67078836146,0.16979419772241,0.353668444081539
13,59,68485,1221478,NA,51,4755,NA,0.0745243592366368,0.390803823055864,NA,0.0745243592366368,0.390803823055864,2045572.50730363,2104733.8659576,1523.31456337124,8193.36044744868,0.0745243592366325,0.390803823055878
14,60,68568,1225147,NA,83,3669,NA,0.121194422136234,0.300373809434145,NA,0.121194422136234,0.300373809434145,2048051.62708324,2111055.93524922,2479.11977960425,6322.0692916275,0.121194422136231,0.300373809434151
15,61,68626,1227598,NA,58,2451,NA,0.0845875627114689,0.200057625737973,NA,0.0845875627114689,0.200057625737973,2049784.02403766,2115279.26363128,1732.39695442212,4223.3283820604,0.0845875627114603,0.200057625737984
16,62,68697,1232016,NA,71,4418,NA,0.103459330282983,0.359889801058653,NA,0.103459330282983,0.359889801058653,2051904.71686118,2122891.937965,2120.69282351667,7612.67433371767,0.10345933028297,0.359889801058658
17,63,68787,1235630,NA,90,3614,NA,0.131010087776759,0.29334034622927,NA,0.131010087776759,0.29334034622927,2054592.91903183,2129119.2365259,2688.20217065536,6227.29856090015,0.131010087776763,0.293340346229287
18,64,68851,1239119,NA,64,3489,NA,0.0930408362045154,0.282366080460979,NA,0.0930408362045154,0.282366080460979,2056504.5294643,2135131.14706242,1911.61043246603,6011.91053651879,0.0930408362045177,0.282366080460973
19,65,68915,1242662,NA,64,3543,NA,0.0929543506993362,0.28592895436193,NA,0.0929543506993362,0.28592895436193,2058416.13989677,2141236.10522547,1911.61043246603,6104.9581630514,0.0929543506993385,0.285928954361927
20,66,68980,1246298,NA,65,3636,NA,0.0943190887324966,0.29259766533458,NA,0.0943190887324966,0.29259766533458,2060357.61924224,2147501.31207866,1941.47934547323,6265.2068531909,0.094319088732495,0.292597665334584
21,67,69069,1249184,NA,89,2886,NA,0.12902290518991,0.231565805288944,NA,0.12902290518991,0.231565805288944,2063015.95249989,2152474.19078557,2658.33325764793,4972.87870690553,0.129022905189907,0.231565805288941
22,68,69127,1250814,NA,58,1630,NA,0.0839739970174753,0.130485180725978,NA,0.0839739970174753,0.130485180725978,2064748.34945431,2155282.85062349,1732.39695442235,2808.65983792674,0.083973997017478,0.130485180725985
23,69,69153,1252972,NA,26,2158,NA,0.0376119316620134,0.172527649994324,NA,0.0376119316620134,0.172527649994324,2065524.9411925,2159001.30947641,776.591738189105,3718.45885291137,0.0376119316620037,0.172527649994323
24,70,69211,1256146,NA,58,3174,NA,0.0838719939843535,0.253317711808404,NA,0.0838719939843535,0.253317711808404,2067257.33814692,2164470.44219148,1732.39695442258,5469.132715079,0.0838719939843676,0.253317711808399
25,71,69249,1259368,NA,38,3222,NA,0.0549045671930762,0.256498846471668,NA,0.0549045671930762,0.256498846471668,2068392.3568412,2170022.28390793,1135.01869427669,5551.84171644133,0.0549045671930769,0.256498846471666
26,72,69333,1262173,NA,84,2805,NA,0.1213013906338,0.222730766543218,NA,0.1213013906338,0.222730766543218,2070901.34553381,2174855.59117503,2508.98869261169,4833.30726710707,0.121301390633804,0.222730766543232
27,73,69384,1264433,NA,51,2260,NA,0.073558045952144,0.179056278339023,NA,0.073558045952144,0.179056278339023,2072424.66009718,2178749.80665584,1523.31456337147,3894.21548080631,0.0735580459521511,0.179056278339029
28,74,69404,1266243,NA,20,1810,NA,0.028825089357777,0.143147165567492,NA,0.028825089357777,0.143147165567492,2073022.03835733,2181868.62524887,597.378260145662,3118.81859303499,0.0288250893577791,0.143147165567489
29,75,69416,1267330,NA,12,1087,NA,0.0172900697366146,0.0858445022006045,NA,0.0172900697366146,0.0858445022006045,2073380.46531341,2183741.63950889,358.426956087351,1873.01426001592,0.0172900697366136,0.0858445022005975
30,76,69442,1269058,NA,26,1728,NA,0.0374553417079636,0.136349648473563,NA,0.0374553417079636,0.136349648473563,2074157.0570516,2186719.16355793,776.591738189105,2977.52404904086,0.037455341707954,0.136349648473548
31,77,69519,1270803,NA,77,1745,NA,0.11088390311339,0.137503565636874,NA,0.11088390311339,0.137503565636874,2076456.96335316,2189725.98037829,2299.90630156035,3006.81682035699,0.110883903113376,0.137503565636875
32,78,69635,1271765,NA,116,962,NA,0.166860858182655,0.0757001675318676,NA,0.166860858182655,0.0757001675318676,2079921.75726201,2191383.60661392,3464.79390884447,1657.62623563502,0.166860858182649,0.0757001675318596
33,79,69853,1274580,NA,218,2815,NA,0.313060960723774,0.221345924758112,NA,0.313060960723774,0.221345924758112,2086433.18029759,2196234.14492298,6511.42303558695,4850.53830905724,0.31306096072376,0.221345924758111
34,80,70078,1276047,NA,225,1467,NA,0.322104991911586,0.115096737748906,NA,0.322104991911586,0.115096737748906,2093153.68572423,2198761.93877711,6720.50542663829,2527.79385413369,0.32210499191159,0.115096737748895
35,81,70251,1277118,NA,173,1071,NA,0.246867775906847,0.0839310777737811,NA,0.246867775906847,0.0839310777737811,2098321.00767449,2200607.38337001,5167.32195025985,1845.44459289545,0.246867775906859,0.0839310777737872
36,82,70418,1278639,NA,167,1521,NA,0.237719036027957,0.119096277712788,NA,0.237719036027957,0.119096277712788,2103309.11614671,2203228.22485068,4988.10847221594,2620.84148066631,0.237719036027958,0.119096277712781
37,83,70605,1280177,NA,187,1538,NA,0.265557101877361,0.120284145876983,NA,0.265557101877361,0.120284145876983,2108894.60287907,2205878.35910266,5585.48673236184,2650.13425198244,0.265557101877375,0.120284145876992
38,84,70778,NA,NA,173,NA,NA,0.245025139862616,NA,NA,0.245025139862616,NA,2114061.92482933,NA,5167.32195025962,NA,0.245025139862617,NA
39,85,70900,NA,NA,122,NA,NA,0.17236994546328,NA,NA,0.17236994546328,NA,2117705.93221622,NA,3644.00738688838,NA,0.172369945463284,NA
40,86,70984,NA,NA,84,NA,NA,0.118476727785614,NA,NA,0.118476727785614,NA,2120214.92090883,NA,2508.98869261192,NA,0.118476727785629,NA
41,87,71080,NA,NA,96,NA,NA,0.135241744618506,NA,NA,0.135241744618506,NA,2123082.33655753,NA,2867.41564869881,NA,0.135241744618498,NA
42,88,71164,NA,NA,84,NA,NA,0.118176702307259,NA,NA,0.118176702307259,NA,2125591.32525014,NA,2508.98869261146,NA,0.118176702307253,NA
43,89,71369,NA,NA,205,NA,NA,0.288067000168625,NA,NA,0.288067000168625,NA,2131714.45241663,NA,6123.12716649286,NA,0.288067000168637,NA
44,90,71446,NA,NA,77,NA,NA,0.107889980243523,NA,NA,0.107889980243523,NA,2134014.35871819,NA,2299.90630156035,NA,0.10788998024351,NA
45,91,71575,NA,NA,129,NA,NA,0.180555944349579,NA,NA,0.180555944349579,NA,2137867.44849613,NA,3853.08977793949,NA,0.18055594434959,NA
46,92,71723,NA,NA,148,NA,NA,0.206776108976598,NA,NA,0.206776108976598,NA,2142288.04762121,NA,4420.59912507748,NA,0.206776108976593,NA
47,93,71883,NA,NA,160,NA,NA,0.223080462334258,NA,NA,0.223080462334258,NA,2147067.07370238,NA,4779.02608116483,NA,0.223080462334253,NA
48,94,71986,NA,NA,103,NA,NA,0.143288399204262,NA,NA,0.143288399204262,NA,2150143.57174213,NA,3076.49803974992,NA,0.143288399204262,NA
49,95,72108,NA,NA,122,NA,NA,0.169477398383019,NA,NA,0.169477398383019,NA,2153787.57912901,NA,3644.00738688838,NA,0.169477398383024,NA
50,96,72365,NA,NA,257,NA,NA,0.356409829699895,NA,NA,0.356409829699895,NA,2161463.88977188,NA,7676.31064287107,NA,0.356409829699889,NA
51,97,72872,NA,NA,507,NA,NA,0.700614938160713,NA,NA,0.700614938160713,NA,2176607.42866658,NA,15143.5388946915,NA,0.700614938160716,NA
52,98,73245,NA,NA,373,NA,NA,0.511856405752552,NA,NA,0.511856405752552,NA,2187748.53321829,NA,11141.1045517158,NA,0.511856405752552,NA
53,99,73496,NA,NA,251,NA,NA,0.342685507543177,NA,NA,0.342685507543177,NA,2195245.63038312,NA,7497.0971648274,NA,0.342685507543172,NA
54,100,73669,NA,NA,173,NA,NA,0.235386959834549,NA,NA,0.235386959834549,NA,2200412.95233338,NA,5167.32195025915,NA,0.235386959834528,NA
55,101,73894,NA,NA,225,NA,NA,0.305420190310714,NA,NA,0.305420190310714,NA,2207133.45776002,NA,6720.50542663829,NA,0.305420190310718,NA
56,102,74138,NA,NA,244,NA,NA,0.330202722819173,NA,NA,0.330202722819173,NA,2214421.47253379,NA,7288.01477377675,NA,0.330202722819183,NA
57,103,74453,NA,NA,315,NA,NA,0.42488332568993,NA,NA,0.42488332568993,NA,2223830.18013109,NA,9408.70759729343,NA,0.424883325689927,NA
58,104,74703,NA,NA,250,NA,NA,0.335782305615623,NA,NA,0.335782305615623,NA,2231297.40838291,NA,7467.22825181996,NA,0.335782305615611,NA
59,105,74954,NA,NA,251,NA,NA,0.335997215640603,NA,NA,0.335997215640603,NA,2238794.50554773,NA,7497.0971648274,NA,0.335997215640598,NA
60,106,75281,NA,NA,327,NA,NA,0.436267577447501,NA,NA,0.436267577447501,NA,2248561.64010112,NA,9767.13455338078,NA,0.436267577447497,NA
61,107,75648,NA,NA,367,NA,NA,0.487506807826676,NA,NA,0.487506807826676,NA,2259523.53117479,NA,10961.8910736721,NA,0.487506807826676,NA
62,108,75892,NA,NA,244,NA,NA,0.322546531302876,NA,NA,0.322546531302876,NA,2266811.54594856,NA,7288.01477377675,NA,0.322546531302886,NA
63,109,76136,NA,NA,244,NA,NA,0.321509513519212,NA,NA,0.321509513519212,NA,2274099.56072234,NA,7288.01477377675,NA,0.321509513519221,NA
64,110,76457,NA,NA,321,NA,NA,0.421613953977094,NA,NA,0.421613953977094,NA,2283687.48179768,NA,9587.9210753371,NA,0.42161395397709,NA
