"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,152,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,195,NA,NA,43,NA,NA,28.2894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,298,NA,NA,103,NA,NA,52.8205128205128,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,424,NA,NA,126,NA,NA,42.2818791946309,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,456,NA,NA,32,NA,NA,7.54716981132075,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,456,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,539,NA,NA,83,NA,NA,18.2017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,774,NA,NA,235,NA,NA,43.5992578849722,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,925,NA,NA,151,NA,NA,19.5090439276486,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1083,NA,NA,158,NA,NA,17.0810810810811,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,1293,NA,NA,210,NA,NA,19.3905817174515,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,1554,NA,NA,261,NA,NA,20.1856148491879,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,1554,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,1917,NA,NA,363,NA,NA,23.3590733590734,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,2049,NA,NA,132,NA,NA,6.88575899843505,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,2049,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,2417,NA,NA,368,NA,NA,17.9599804782821,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,2552,NA,NA,135,NA,NA,5.58543649151841,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,2792,NA,NA,240,NA,NA,9.40438871473354,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3065,NA,NA,273,NA,NA,9.77793696275072,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3207,NA,NA,142,NA,NA,4.63295269168026,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,3319,NA,NA,112,NA,NA,3.49236046149049,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,3319,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,3553,NA,NA,234,NA,NA,7.0503163603495,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,3656,NA,NA,103,NA,NA,2.89895862651281,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,3656,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,3931,NA,NA,275,NA,NA,7.5218818380744,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,4246,NA,NA,315,NA,NA,8.01322818621216,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,4377,NA,NA,131,NA,NA,3.08525671219972,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,13,4377,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,20,4439,NA,7,62,NA,53.8461538461538,1.41649531642678,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,27,4761,NA,7,322,NA,35,7.25388601036269,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,39,4917,NA,12,156,NA,44.4444444444444,3.27662255828607,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,4917,NA,17,0,NA,43.5897435897436,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,76,5253,NA,20,336,NA,35.7142857142857,6.83343502135448,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,96,5490,NA,20,237,NA,26.3157894736842,4.51170759565962,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,144,5490,NA,48,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,173,5613,NA,29,123,NA,20.1388888888889,2.24043715846995,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,213,5881,NA,40,268,NA,23.121387283237,4.7746303224657,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,263,6095,NA,50,214,NA,23.4741784037559,3.63883693249447,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,329,6258,NA,66,163,NA,25.0950570342205,2.67432321575062,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,395,6489,NA,66,231,NA,20.0607902735562,3.69127516778524,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,501,6626,NA,106,137,NA,26.8354430379747,2.11126521806133,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,628,6626,NA,127,0,NA,25.3493013972056,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,781,6757,NA,153,131,NA,24.3630573248408,1.97706006640507,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,864,6936,NA,83,179,NA,10.6274007682458,2.64910463223324,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1061,6936,NA,197,0,NA,22.8009259259259,0,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1287,7142,NA,226,206,NA,21.3006597549482,2.97001153402537,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1504,7531,NA,217,389,NA,16.8609168609169,5.44665359843181,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1802,7653,NA,298,122,NA,19.813829787234,1.61997078741203,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2107,7653,NA,305,0,NA,16.9256381798002,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2383,7927,NA,276,274,NA,13.0991931656383,3.58029530902914,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2683,7927,NA,300,0,NA,12.5891733109526,0,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,3041,8189,NA,358,262,NA,13.3432724562057,3.30515958117825,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,3494,8407,NA,453,218,NA,14.8964156527458,2.66210770545854,NA,NA,NA,NA,NA,NA,NA,NA
-20,0,10,4004,8407,NA,510,0,NA,14.5964510589582,0,NA,NA,NA,NA,NA,NA,NA,NA
-19,1,20,4563,8816,10,559,409,100,13.961038961039,4.86499345783276,NA,NA,NA,NA,NA,NA,NA,NA
-18,2,43,5036,8942,23,473,126,115,10.3659872890642,1.42921960072595,NA,NA,NA,NA,NA,NA,NA,NA
-17,3,60,5444,9056,17,408,114,39.5348837209302,8.10166799046863,1.27488257660479,NA,NA,NA,NA,NA,NA,NA,NA
-16,4,84,5891,9056,24,447,0,40,8.21087435709038,0,NA,NA,NA,NA,NA,NA,NA,NA
-15,5,98,6334,9175,14,443,119,16.6666666666667,7.51994567985062,1.31404593639576,NA,NA,NA,NA,NA,NA,NA,NA
-14,6,127,6863,9638,29,529,463,29.5918367346939,8.35175244711083,5.04632152588556,NA,NA,NA,NA,NA,NA,NA,NA
-13,7,177,7366,9895,50,503,257,39.3700787401575,7.32915634562145,2.66652832537871,NA,NA,NA,NA,NA,NA,NA,NA
-12,8,235,7875,10096,58,509,201,32.7683615819209,6.91012761335868,2.03132895401718,NA,NA,NA,NA,NA,NA,NA,NA
-11,9,316,8319,10178,81,444,82,34.468085106383,5.63809523809524,0.812202852614897,NA,NA,NA,NA,NA,NA,NA,NA
-10,10,375,8664,10416,59,345,238,18.6708860759494,4.14713306887847,2.33837689133425,NA,NA,NA,NA,NA,NA,NA,NA
-9,11,435,9009,10623,60,345,207,16,3.9819944598338,1.98732718894009,NA,NA,NA,NA,NA,NA,NA,NA
-8,12,521,9416,10788,86,407,165,19.7701149425287,4.51770451770452,1.55323354984468,NA,NA,NA,NA,NA,NA,NA,NA
-7,13,564,9814,11131,43,398,343,8.25335892514395,4.2268479184367,3.17945865776789,NA,NA,NA,NA,NA,NA,NA,NA
-6,14,611,10204,11394,47,390,263,8.33333333333333,3.97391481556959,2.36277064055341,NA,NA,NA,NA,NA,NA,NA,NA
-5,15,662,10613,11861,51,409,467,8.34697217675941,4.00823206585653,4.09864841144462,NA,NA,NA,NA,NA,NA,NA,NA
-4,16,707,10981,12148,45,368,287,6.797583081571,3.46744558560256,2.41969479807773,NA,NA,NA,NA,NA,NA,NA,NA
-3,17,735,11287,12415,28,306,267,3.96039603960396,2.78663145433021,2.19789265722753,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,751,11546,12651,16,259,236,2.17687074829932,2.29467529015682,1.90092629883206,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,754,11873,13005,3,327,354,0.399467376830892,2.83214966222068,2.7981977709272,NA,NA,NA,NA,NA,NA,NA,NA
0,20,779,12231,13453,25,358,448,3.31564986737401,3.015244672787,3.44482891195694,NA,NA,13453,13453,448,448,NA,NA
1,21,790,12567,NA,11,336,NA,1.41206675224647,2.74711797890606,NA,1.41206675224647,2.74711797890606,13642.9653401797,13822.5697817022,189.965340179719,369.569781702232,1.41206675224648,2.74711797890606
2,22,801,12967,NA,11,400,NA,1.39240506329114,3.18293944457707,NA,1.39240506329114,3.18293944457707,13832.9306803594,14262.5338075382,189.965340179719,439.964025835989,1.39240506329115,3.18293944457705
3,23,812,13315,NA,11,348,NA,1.37328339575531,2.68373563661603,NA,1.37328339575531,2.68373563661603,14022.8960205392,14645.3025100155,189.965340179719,382.768702477313,1.37328339575531,2.68373563661603
4,24,820,13584,NA,8,269,NA,0.985221674876847,2.02027788208787,NA,0.985221674876847,2.02027788208787,14161.052631579,14941.1783173902,138.156611039794,295.875807374703,0.985221674876845,2.02027788208787
