"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-183,NA,NA,NA,128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,NA,179,NA,NA,51,NA,NA,39.84375,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,218,NA,NA,39,NA,NA,21.7877094972067,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,256,NA,NA,38,NA,NA,17.4311926605505,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,317,NA,NA,61,NA,NA,23.828125,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,378,NA,NA,61,NA,NA,19.2429022082019,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,488,NA,NA,110,NA,NA,29.1005291005291,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,622,NA,NA,134,NA,NA,27.4590163934426,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,801,NA,NA,179,NA,NA,28.7781350482315,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,1018,NA,NA,217,NA,NA,27.0911360799001,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,1174,NA,NA,156,NA,NA,15.3241650294695,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,1282,NA,NA,108,NA,NA,9.19931856899489,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,1582,NA,NA,300,NA,NA,23.4009360374415,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,1846,NA,NA,264,NA,NA,16.6877370417193,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,2135,NA,NA,289,NA,NA,15.6554712892741,NA,NA,NA,NA,NA,NA,NA,NA
