"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-68,NA,NA,NA,68,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,69,NA,NA,1,NA,NA,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,84,NA,NA,15,NA,NA,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,113,NA,NA,29,NA,NA,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,125,NA,NA,12,NA,NA,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,140,NA,NA,15,NA,NA,12,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,157,NA,NA,17,NA,NA,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,207,NA,NA,50,NA,NA,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,229,NA,NA,22,NA,NA,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,254,NA,NA,25,NA,NA,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,342,NA,NA,88,NA,NA,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,395,NA,NA,53,NA,NA,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,421,NA,NA,26,NA,NA,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,467,NA,NA,46,NA,NA,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,514,NA,NA,47,NA,NA,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,514,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,626,NA,NA,112,NA,NA,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,676,NA,NA,50,NA,NA,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2,723,NA,NA,47,NA,NA,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,5,734,NA,3,11,NA,150,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,8,783,NA,3,49,NA,60,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,11,805,NA,3,22,NA,37.5,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,15,901,NA,4,96,NA,36.3636363636364,11.9254658385093,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,22,901,NA,7,0,NA,46.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,29,970,NA,7,69,NA,31.8181818181818,7.65815760266371,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,37,1003,NA,8,33,NA,27.5862068965517,3.4020618556701,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,56,1015,NA,19,12,NA,51.3513513513513,1.19641076769691,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,67,1040,NA,11,25,NA,19.6428571428571,2.46305418719212,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,82,1080,NA,15,40,NA,22.3880597014925,3.84615384615385,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,101,1126,NA,19,46,NA,23.1707317073171,4.25925925925926,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,127,1178,NA,26,52,NA,25.7425742574257,4.61811722912966,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,152,1206,NA,25,28,NA,19.6850393700787,2.37691001697793,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,193,1243,NA,41,37,NA,26.9736842105263,3.06799336650083,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,242,1254,NA,49,11,NA,25.3886010362694,0.884955752212389,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,301,1287,NA,59,33,NA,24.3801652892562,2.63157894736842,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,333,1307,NA,32,20,NA,10.6312292358804,1.55400155400155,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,409,1326,NA,76,19,NA,22.8228228228228,1.45371078806427,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,496,1374,NA,87,48,NA,21.2713936430318,3.61990950226244,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,580,1489,NA,84,115,NA,16.9354838709677,8.36972343522562,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,695,1585,NA,115,96,NA,19.8275862068966,6.44728005372733,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,813,1625,NA,118,40,NA,16.9784172661871,2.52365930599369,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,919,1664,NA,106,39,NA,13.0381303813038,2.4,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1035,1689,NA,116,25,NA,12.6224156692057,1.50240384615385,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1173,1761,NA,138,72,NA,13.3333333333333,4.26287744227353,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1348,1805,NA,175,44,NA,14.9190110826939,2.49858035207269,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,1545,1835,NA,197,30,NA,14.6142433234421,1.66204986149584,NA,NA,NA,NA,NA,NA,NA,NA
