"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-3,17,30921,349397,125933,1154,18659,6397,3.87677629589814,5.64162569768215,5.35152590014724,NA,NA,NA,NA,NA,NA,NA,NA
-2,18,31615,363883,125933,694,14486,0,2.24442935222017,4.1460001087588,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,19,31763,378379,132405,148,14496,6472,0.468132215720386,3.98369805679298,5.13924070736026,NA,NA,NA,NA,NA,NA,NA,NA
0,20,32786,395482,144478,1023,17103,12073,3.22072852060574,4.5200711455974,9.11823571617386,NA,NA,144478,144478,12073,12073,NA,NA
1,21,33268,412178,NA,482,16696,NA,1.47013969377173,4.22168391987499,NA,1.47013969377173,4.22168391987499,146602.028426768,150577.404493757,2124.0284267675,6099.40449375697,1.47013969377172,4.22168391987498
2,22,33733,428577,NA,465,16399,NA,1.39773956955633,3.97862088709247,NA,1.39773956955633,3.97862088709247,148651.142987861,156568.308560187,2049.11456109316,5990.90406643032,1.39773956955634,3.97862088709246
3,23,34185,445763,NA,452,17186,NA,1.33993418907301,4.01001453647769,NA,1.33993418907301,4.01001453647769,150642.970475203,162846.720492968,1991.82748734215,6278.41193278076,1.33993418907301,4.01001453647769
4,24,34506,461199,NA,321,15436,NA,0.939008336989908,3.46282665900938,NA,0.939008336989908,3.46282665900938,152057.520527054,168485.820143521,1414.55005185137,5639.09965055299,0.93900833698989,3.46282665900938
5,25,34819,474072,NA,313,12873,NA,0.907088622268591,2.79120292975483,NA,0.907088622268591,2.79120292975483,153436.816995059,173188.601291588,1379.29646800461,4702.78114806741,0.907088622268576,2.79120292975483
6,26,35174,484941,NA,355,10869,NA,1.01955828714208,2.29268971801752,NA,1.01955828714208,2.29268971801752,155001.194778259,177159.278546179,1564.37778320015,3970.67725459061,1.01955828714208,2.29268971801752
7,27,35568,498661,NA,394,13720,NA,1.12014556206289,2.829210151338,NA,1.12014556206289,2.829210151338,156737.433782712,182171.486838845,1736.23900445312,5012.20829266566,1.12014556206289,2.829210151338
8,28,36210,513697,NA,642,15036,NA,1.80499325236167,3.0152749061988,NA,1.80499325236167,3.0152749061988,159566.533886415,187664.457967746,2829.1001037028,5492.97112890091,1.80499325236168,3.01527490619879
9,29,36578,527828,NA,368,14131,NA,1.01629384148025,2.75084339600971,NA,1.01629384148025,2.75084339600971,161188.198743366,192826.813316409,1621.66485695113,5162.35534866314,1.01629384148025,2.75084339600971
10,30,37200,544617,NA,622,16789,NA,1.70047569577342,3.1807710087377,NA,1.70047569577342,3.1807710087377,163929.164887452,198960.19269145,2740.96614408586,6133.37937504111,1.7004756957734,3.18077100873771
11,31,37614,559253,NA,414,14636,NA,1.11290322580645,2.6873931588621,NA,1.11290322580645,2.6873931588621,165753.537851522,204307.035298699,1824.37296407003,5346.84260724889,1.11290322580645,2.68739315886211
12,32,37884,570530,NA,270,11277,NA,0.717817833785293,2.01643978664397,NA,0.717817833785293,2.01643978664397,166943.34630635,208426.763645374,1189.80845482828,4119.72834667569,0.717817833785292,2.01643978664397
13,33,38206,581160,NA,322,10630,NA,0.849963045084996,1.86317985031462,NA,0.849963045084996,1.86317985031462,168362.303056182,212310.129108278,1418.95674983226,3883.36546290349,0.849963045085004,1.86317985031462
14,34,38628,590698,NA,422,9538,NA,1.1045385541538,1.64120035790488,NA,1.1045385541538,1.64120035790488,170221.929604099,215794.563707071,1859.62654791679,3484.43459879336,1.1045385541538,1.64120035790488
15,35,39068,604240,NA,440,13542,NA,1.13907010458735,2.29254204348076,NA,1.13907010458735,2.29254204348076,172160.876715671,220741.744807602,1938.94711157199,4947.18110053052,1.13907010458734,2.29254204348078
16,36,39453,616733,NA,385,12493,NA,0.985461247056415,2.06755593803787,NA,0.985461247056415,2.06755593803787,173857.455438297,225305.7038601,1696.57872262551,4563.95905249796,0.985461247056412,2.06755593803786
17,37,40070,629219,NA,617,12486,NA,1.5638861430056,2.02453898202301,NA,1.5638861430056,2.02453898202301,176576.388092478,229867.105663469,2718.93265418167,4561.40180336905,1.56388614300561,2.02453898202301
18,38,40514,640117,NA,444,10898,NA,1.10806089343649,1.73198838560183,NA,1.10806089343649,1.73198838560183,178532.961995974,233848.377235879,1956.57390349539,3981.27157241036,1.10806089343648,1.73198838560183
19,39,40844,648186,NA,330,8069,NA,0.814533247766204,1.26055080555586,NA,0.814533247766204,1.26055080555586,179987.172329653,236796.154838905,1454.21033367902,2947.77760302616,0.814533247766209,1.26055080555585
20,40,41372,657946,NA,528,9760,NA,1.29272353344432,1.50574063617542,NA,1.29272353344432,1.50574063617542,182313.908863539,240361.690767216,2326.7365338864,3565.53592831024,1.29272353344432,1.50574063617541
21,41,41799,669999,NA,427,12053,NA,1.0320990041574,1.83191325731899,NA,1.0320990041574,1.83191325731899,184195.56890136,244764.908445896,1881.66003782101,4403.21767868072,1.0320990041574,1.831913257319
22,42,42176,679463,NA,377,9464,NA,0.901935453001268,1.41253942170063,NA,0.901935453001268,1.41253942170063,185856.894040139,248222.309268184,1661.32513877877,3457.40082228775,0.901935453001284,1.41253942170063
23,43,42539,690268,NA,363,10805,NA,0.860679059180577,1.59022639937716,NA,0.860679059180577,1.59022639937716,187456.525407186,252169.60595931,1599.63136704691,3947.29669112628,0.860679059180577,1.59022639937716
24,44,42937,698698,NA,398,8430,NA,0.935612026610875,1.22126478411284,NA,0.935612026610875,1.22126478411284,189210.391203562,255249.264553128,1753.86579637651,3079.65859381718,0.935612026610882,1.22126478411284
25,45,43279,707010,NA,342,8312,NA,0.796515825511796,1.18964130425448,NA,0.796515825511796,1.18964130425448,190717.481913012,258285.815233057,1507.09070944914,3036.55067992979,0.796515825511789,1.18964130425448
26,46,43478,713230,NA,199,6220,NA,0.459807296841424,0.87976124807287,NA,0.459807296841424,0.87976124807287,191594.4148112,260558.113744747,876.932898188272,2272.29851168956,0.459807296841435,0.87976124807288
27,47,43676,720709,NA,198,7479,NA,0.455402732416395,1.04860984535143,NA,0.455402732416395,1.04860984535143,192466.941011407,263290.351778336,872.526200207416,2732.23803358938,0.4554027324164,1.04860984535143
28,48,43900,728170,NA,224,7461,NA,0.512867478706841,1.0352305854374,NA,0.512867478706841,1.0352305854374,193454.041359117,266016.014028451,987.100347709405,2725.66225011507,0.51286747870685,1.0352305854374
29,49,44065,734865,NA,165,6695,NA,0.375854214123007,0.919428155513136,NA,0.375854214123007,0.919428155513136,194181.146525956,268461.840159603,727.105166839494,2445.82613115135,0.375854214123001,0.919428155513134
30,50,44179,741893,NA,114,7028,NA,0.258708725746057,0.956366135276547,NA,0.258708725746057,0.956366135276547,194683.510095773,271029.318285029,502.363569816371,2567.47812542669,0.25870872574605,0.956366135276544
31,51,44306,748689,NA,127,6796,NA,0.287466896036578,0.916035061659835,NA,0.287466896036578,0.916035061659835,195243.16073934,273512.041867898,559.65064356738,2482.72358286846,0.28746689603658,0.916035061659822
32,52,44442,753657,NA,136,4968,NA,0.306956168464768,0.663559902709937,NA,0.306956168464768,0.663559902709937,195842.471664735,275326.958106816,599.310925394995,1814.91623891861,0.306956168464773,0.663559902709946
33,53,44547,758024,NA,105,4367,NA,0.236262994464696,0.579441310835035,NA,0.236262994464696,0.579441310835035,196305.174952724,276922.316241953,462.703287988756,1595.35813513637,0.236262994464685,0.579441310835036
34,54,44661,761869,NA,114,3845,NA,0.255909488854468,0.507239876309985,NA,0.255909488854468,0.507239876309985,196807.53852254,278326.976656333,502.3635698164,1404.66041438043,0.255909488854476,0.507239876309986
35,55,44776,767033,NA,115,5164,NA,0.25749535388818,0.677806814557358,NA,0.25749535388818,0.677806814557358,197314.308790337,280213.495870861,506.770267797227,1886.51921452809,0.257495353888178,0.677806814557356
36,56,44869,772044,NA,93,5011,NA,0.207700553868144,0.653296533525937,NA,0.207700553868144,0.653296533525937,197724.131702556,282044.120925858,409.822912218631,1830.62505499617,0.207700553868144,0.653296533525933
37,57,44962,776791,NA,93,4747,NA,0.207270052820433,0.614861329147043,NA,0.207270052820433,0.614861329147043,198133.954614775,283778.301156563,409.822912218631,1734.18023070582,0.207270052820434,0.614861329147044
38,58,45038,780664,NA,76,3873,NA,0.169031626706997,0.498589710745876,NA,0.169031626706997,0.498589710745876,198468.863661319,285193.190567459,334.909046544286,1414.88941089605,0.169031626707012,0.49858971074587
39,59,45072,783532,NA,34,2868,NA,0.0754918069186021,0.367379564063413,NA,0.0754918069186021,0.367379564063413,198618.691392668,286240.932067705,149.82773134872,1047.74150024523,0.0754918069185886,0.3673795640634
40,60,45126,786193,NA,54,2661,NA,0.119808306709265,0.339615995262478,NA,0.119808306709265,0.339615995262478,198856.653083633,287213.052057995,237.961690965632,972.119990290375,0.119808306709253,0.339615995262494
41,61,45165,791208,NA,39,5015,NA,0.0864246775694721,0.637884081898465,NA,0.0864246775694721,0.637884081898465,199028.514304886,289045.138398208,171.86122125297,1832.08634021273,0.0864246775694701,0.637884081898474
42,62,45211,794384,NA,46,3176,NA,0.101848776707628,0.401411512522624,NA,0.101848776707628,0.401411512522624,199231.222412005,290205.398860125,202.708107118873,1160.26046191732,0.101848776707618,0.401411512522612
43,63,45270,797932,NA,59,3548,NA,0.13049921479286,0.446635380370199,NA,0.13049921479286,0.446635380370199,199491.217592875,291501.558847179,259.995180869912,1296.15998705378,0.130499214792874,0.4466353803702
44,64,45312,800754,NA,42,2822,NA,0.0927766732935719,0.353664222013906,NA,0.0927766732935719,0.353664222013906,199676.29890807,292532.495567434,185.081315195508,1030.9367202553,0.0927766732935708,0.353664222013911
45,65,45355,803884,NA,43,3130,NA,0.0948975988700565,0.390881594097563,NA,0.0948975988700565,0.390881594097563,199865.786921247,293675.951249362,189.488013176335,1143.45568192739,0.094897598870046,0.390881594097569
46,66,45397,806298,NA,42,2414,NA,0.0926028001322897,0.300292081942171,NA,0.0926028001322897,0.300292081942171,200050.868236442,294557.836877532,185.081315195479,881.885628170217,0.0926028001322741,0.300292081942183
47,67,45456,807911,NA,59,1613,NA,0.129964535101438,0.200050105544104,NA,0.129964535101438,0.200050105544104,200310.863417312,295147.100141094,259.995180869882,589.263263561937,0.129964535101438,0.200050105544106
48,68,45494,810819,NA,38,2908,NA,0.0835973248856037,0.359940637025613,NA,0.0835973248856037,0.359940637025613,200478.317940584,296209.454493504,167.454523272143,1062.35435241042,0.083597324885611,0.359940637025593
49,69,45511,813197,NA,17,2378,NA,0.0373675649536203,0.293283704501251,NA,0.0373675649536203,0.293283704501251,200553.231806259,297078.188554726,74.9138656743744,868.734061221534,0.0373675649536209,0.293283704501264
50,70,45549,815493,NA,38,2296,NA,0.0834962975983828,0.282342409034957,NA,0.0834962975983828,0.282342409034957,200720.686329531,297916.966269008,167.454523272143,838.777714282798,0.0834962975983902,0.282342409034948
51,71,45575,817825,NA,26,2332,NA,0.0570813848822148,0.285961988637548,NA,0.0570813848822148,0.285961988637548,200835.260477033,298768.89555024,114.57414750196,851.92928123154,0.0570813848822037,0.285961988637558
52,72,45630,820218,NA,55,2393,NA,0.120680197476687,0.292605386237887,NA,0.120680197476687,0.292605386237887,201077.628865979,299643.109431023,242.368388946488,874.213880783413,0.12068019747668,0.292605386237875
53,73,45663,822117,NA,33,1899,NA,0.0723208415516108,0.231523814400562,NA,0.0723208415516108,0.231523814400562,201223.049899347,300336.854587567,145.421033367922,693.745156543155,0.0723208415516213,0.231523814400562
54,74,45676,823190,NA,13,1073,NA,0.0284694391520487,0.130516702610456,NA,0.0284694391520487,0.130516702610456,201280.336973098,300728.844346898,57.2870737509802,391.989759331685,0.0284694391520432,0.130516702610467
55,75,45685,824610,NA,9,1420,NA,0.0197040021017602,0.172499665933746,NA,0.0197040021017602,0.172499665933746,201319.997254926,301247.600598763,39.6602818276151,518.756251864834,0.0197040021017631,0.172499665933752
56,76,45701,826699,NA,16,2089,NA,0.0350224362482215,0.25333187809995,NA,0.0350224362482215,0.25333187809995,201390.504422619,302010.756803091,70.5071676935186,763.156204327883,0.035022436248217,0.25333187809995
57,77,45752,828820,NA,51,2121,NA,0.111594932277193,0.256562545739138,NA,0.111594932277193,0.256562545739138,201615.246019642,302785.603289151,224.741597023123,774.846486060065,0.111594932277195,0.256562545739144
58,78,45828,830665,NA,76,1845,NA,0.166112956810631,0.222605632103472,NA,0.166112956810631,0.222605632103472,201950.155066187,303459.621095271,334.909046544257,674.017806120159,0.166112956810631,0.222605632103483
59,79,45972,832153,NA,144,1488,NA,0.314218381775334,0.179133585741544,NA,0.314218381775334,0.179133585741544,202584.719575428,304003.219195817,634.564509241784,543.5981005457,0.314218381775351,0.179133585741556
60,80,46120,833344,NA,148,1191,NA,0.321935090924911,0.143122719019219,NA,0.321935090924911,0.143122719019219,203236.910876594,304438.316869036,652.19130116512,435.097673218988,0.321935090924905,0.143122719019212
61,81,46234,834060,NA,114,716,NA,0.247181266261925,0.085918900238077,NA,0.247181266261925,0.085918900238077,203739.27444641,304699.886922793,502.3635698164,261.570053757168,0.247181266261933,0.0859189002380707
62,82,46344,835197,NA,110,1137,NA,0.23792014534758,0.136321127976405,NA,0.23792014534758,0.136321127976405,204224.011224303,305115.257245589,484.736777893006,415.370322795992,0.237920145347581,0.136321127976408
63,83,46467,836345,NA,123,1148,NA,0.26540652511652,0.137452601003117,NA,0.26540652511652,0.137452601003117,204766.035075947,305534.64610273,542.023851644015,419.38885714137,0.26540652511653,0.137452601003103
64,84,46581,836978,NA,114,633,NA,0.245335399315643,0.0756864691006702,NA,0.245335399315643,0.0756864691006702,205268.398645763,305765.894488245,502.363569816371,231.248385514424,0.245335399315636,0.0756864691006828
65,85,46661,838831,NA,80,1853,NA,0.17174384405659,0.221391721168298,NA,0.17174384405659,0.221391721168298,205620.934484231,306442.834864798,352.535838467622,676.940376553219,0.171743844056582,0.221391721168315
66,86,46716,839796,NA,55,965,NA,0.117871455819635,0.115041051177174,NA,0.117871455819635,0.115041051177174,205863.302873177,306795.369923284,242.368388946488,352.535058485577,0.117871455819629,0.115041051177168
67,87,46780,840501,NA,64,705,NA,0.136998030653309,0.083948959032908,NA,0.136998030653309,0.083948959032908,206145.331543952,307052.921442695,282.028670774103,257.551519411732,0.136998030653306,0.0839489590329004
68,88,46834,841503,NA,54,1002,NA,0.115433946130825,0.119214611285412,NA,0.115433946130825,0.119214611285412,206383.293234917,307418.973389434,237.961690965662,366.051946738386,0.115433946130828,0.119214611285404
69,89,46970,842515,NA,136,1012,NA,0.290387325447325,0.120261009170496,NA,0.290387325447325,0.120261009170496,206982.604160312,307788.678549213,599.310925394995,369.705159779696,0.290387325447329,0.120261009170491
70,90,47020,843237,NA,50,722,NA,0.106450926123057,0.0856958036355436,NA,0.106450926123057,0.0856958036355436,207202.939059354,308052.440530795,220.334899042267,263.76198158192,0.106450926123054,0.0856958036355278
71,91,47105,844593,NA,85,1356,NA,0.180774138664398,0.160808882911922,NA,0.180774138664398,0.160808882911922,207577.508387726,308547.816219196,374.569328371872,495.375688400469,0.180774138664401,0.160808882911917
72,92,47202,845176,NA,97,583,NA,0.205922938116973,0.0690273303235996,NA,0.205922938116973,0.0690273303235996,208004.958091868,308760.798539504,427.449704141996,212.98232030787,0.205922938116965,0.0690273303235974
73,93,47308,846413,NA,106,1237,NA,0.224566755645947,0.146360048084659,NA,0.224566755645947,0.146360048084659,208472.068077838,309212.700992713,467.109985969611,451.902453208982,0.224566755645943,0.146360048084655
74,94,47376,847622,NA,68,1209,NA,0.143738902511203,0.142838070776323,NA,0.143738902511203,0.142838070776323,208771.723540535,309654.374449406,299.655462697498,441.673456693359,0.143738902511206,0.142838070776326
75,95,47456,NA,NA,80,NA,NA,0.168861870989531,NA,NA,0.168861870989531,NA,209124.259379003,NA,352.535838467622,NA,0.168861870989523,NA
76,96,47625,NA,NA,169,NA,NA,0.35611935266352,NA,NA,0.35611935266352,NA,209868.991337766,NA,744.731958762917,NA,0.356119352663535,NA
77,97,47959,NA,NA,334,NA,NA,0.701312335958005,NA,NA,0.701312335958005,NA,211340.828463368,NA,1471.83712560238,NA,0.701312335958001,NA
