"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-4,11,71,822,587,10,77,47,16.3934426229508,10.3355704697987,8.7037037037037,NA,NA,NA,NA,NA,NA,NA,NA
-3,12,85,889,645,14,67,58,19.7183098591549,8.15085158150852,9.88074957410562,NA,NA,NA,NA,NA,NA,NA,NA
-2,13,92,962,674,7,73,29,8.23529411764706,8.21147356580427,4.49612403100775,NA,NA,NA,NA,NA,NA,NA,NA
-1,14,100,1034,706,8,72,32,8.69565217391304,7.48440748440748,4.74777448071217,NA,NA,NA,NA,NA,NA,NA,NA
0,15,108,1121,780,8,87,74,8,8.41392649903288,10.4815864022663,NA,NA,780,780,74,74,NA,NA
1,16,115,1203,NA,7,82,NA,6.48148148148148,7.31489741302409,NA,6.48148148148148,7.31489741302409,830.555555555556,837.056199821588,50.5555555555557,57.0561998215879,6.4814814814815,7.3148974130241
2,17,120,1286,NA,5,83,NA,4.34782608695652,6.89941812136326,NA,4.34782608695652,6.89941812136326,866.666666666667,894.808206958073,36.1111111111111,57.7520071364853,4.34782608695652,6.89941812136326
3,18,123,1358,NA,3,72,NA,2.5,5.59875583203732,NA,2.5,5.59875583203732,888.333333333333,944.906333630687,21.6666666666666,50.0981266726137,2.5,5.59875583203732
4,19,123,1415,NA,0,57,NA,0,4.19734904270987,NA,0,4.19734904270987,888.333333333333,984.56735057984,0,39.6610169491527,0,4.19734904270988
5,20,127,1471,NA,4,56,NA,3.2520325203252,3.95759717314488,NA,3.2520325203252,3.95759717314488,917.222222222222,1023.53256021409,28.8888888888888,38.9652096342552,3.25203252032519,3.95759717314488
6,21,129,1538,NA,2,67,NA,1.5748031496063,4.55472467709041,NA,1.5748031496063,4.55472467709041,931.666666666667,1070.15165031222,14.4444444444445,46.6190900981268,1.5748031496063,4.55472467709042
7,22,131,1603,NA,2,65,NA,1.55038759689922,4.22626788036411,NA,1.55038759689922,4.22626788036411,946.111111111111,1115.37912578055,14.4444444444445,45.2274754683319,1.55038759689923,4.22626788036412
8,23,133,1666,NA,2,63,NA,1.52671755725191,3.93013100436681,NA,1.52671755725191,3.93013100436681,960.555555555556,1159.21498661909,14.4444444444445,43.835860838537,1.52671755725191,3.93013100436681
9,24,134,1733,NA,1,67,NA,0.75187969924812,4.02160864345738,NA,0.75187969924812,4.02160864345738,967.777777777778,1205.83407671722,7.22222222222229,46.6190900981267,0.751879699248127,4.02160864345738
10,25,135,1793,NA,1,60,NA,0.746268656716418,3.46220427005193,NA,0.746268656716418,3.46220427005193,975,1247.58251561106,7.22222222222217,41.7484388938447,0.746268656716413,3.46220427005192
11,26,136,1843,NA,1,50,NA,0.740740740740741,2.78862242052426,NA,0.740740740740741,2.78862242052426,982.222222222222,1282.37288135593,7.22222222222217,34.7903657448708,0.740740740740736,2.78862242052427
12,27,138,1885,NA,2,42,NA,1.47058823529412,2.27889310906131,NA,1.47058823529412,2.27889310906131,996.666666666667,1311.59678858162,14.4444444444443,29.2239072256914,1.47058823529411,2.27889310906132
13,28,140,1939,NA,2,54,NA,1.44927536231884,2.86472148541114,NA,1.44927536231884,2.86472148541114,1011.11111111111,1349.17038358608,14.4444444444445,37.5735950044605,1.44927536231884,2.86472148541115
14,29,142,1997,NA,2,58,NA,1.42857142857143,2.99123259412068,NA,1.42857142857143,2.99123259412068,1025.55555555556,1389.52720785013,14.4444444444445,40.3568242640499,1.42857142857143,2.99123259412068
15,30,144,2052,NA,2,55,NA,1.40845070422535,2.75413119679519,NA,1.40845070422535,2.75413119679519,1040,1427.79661016949,14.4444444444443,38.2694023193578,1.40845070422534,2.7541311967952
16,31,146,2117,NA,2,65,NA,1.38888888888889,3.16764132553606,NA,1.38888888888889,3.16764132553606,1054.44444444444,1473.02408563782,14.4444444444443,45.2274754683319,1.38888888888888,3.16764132553607
17,32,147,2174,NA,1,57,NA,0.684931506849315,2.69248937175248,NA,0.684931506849315,2.69248937175248,1061.66666666667,1512.68510258698,7.22222222222217,39.6610169491526,0.68493150684931,2.69248937175248
18,33,148,2218,NA,1,44,NA,0.680272108843537,2.02391904323827,NA,0.680272108843537,2.02391904323827,1068.88888888889,1543.30062444246,7.22222222222217,30.6155218554861,0.680272108843533,2.02391904323827
19,34,150,2259,NA,2,41,NA,1.35135135135135,1.84851217312894,NA,1.35135135135135,1.84851217312894,1083.33333333333,1571.82872435326,14.4444444444446,28.5280999107938,1.35135135135136,1.84851217312894
20,35,152,2297,NA,2,38,NA,1.33333333333333,1.6821602478973,NA,1.33333333333333,1.6821602478973,1097.77777777778,1598.26940231936,14.4444444444446,26.4406779661015,1.33333333333335,1.68216024789729
21,36,153,2349,NA,1,52,NA,0.657894736842105,2.2638223770135,NA,0.657894736842105,2.2638223770135,1105,1634.45138269402,7.22222222222217,36.1819803746655,0.657894736842101,2.2638223770135
22,37,155,2398,NA,2,49,NA,1.30718954248366,2.08599404001703,NA,1.30718954248366,2.08599404001703,1119.44444444444,1668.545941124,14.4444444444443,34.0945584299734,1.30718954248365,2.08599404001704
23,38,157,2446,NA,2,48,NA,1.29032258064516,2.00166805671393,NA,1.29032258064516,2.00166805671393,1133.88888888889,1701.94469223907,14.4444444444446,33.398751115076,1.29032258064517,2.00166805671394
24,39,158,2489,NA,1,43,NA,0.636942675159236,1.7579721995094,NA,0.636942675159236,1.7579721995094,1141.11111111111,1731.86440677966,7.22222222222217,29.9197145405885,0.636942675159231,1.75797219950939
25,40,160,2520,NA,2,31,NA,1.26582278481013,1.24548011249498,NA,1.26582278481013,1.24548011249498,1155.55555555556,1753.43443354148,14.4444444444446,21.5700267618197,1.26582278481014,1.24548011249497
26,41,162,2558,NA,2,38,NA,1.25,1.50793650793651,NA,1.25,1.50793650793651,1170,1779.87511150758,14.4444444444443,26.4406779661017,1.24999999999999,1.50793650793651
27,42,164,2605,NA,2,47,NA,1.23456790123457,1.83737294761532,NA,1.23456790123457,1.83737294761532,1184.44444444444,1812.57805530776,14.4444444444446,32.7029438001784,1.23456790123458,1.83737294761533
28,43,165,2642,NA,1,37,NA,0.609756097560976,1.42034548944338,NA,0.609756097560976,1.42034548944338,1191.66666666667,1838.32292595897,7.22222222222217,25.7448706512043,0.609756097560971,1.42034548944338
29,44,167,2684,NA,2,42,NA,1.21212121212121,1.58970476911431,NA,1.21212121212121,1.58970476911431,1206.11111111111,1867.54683318466,14.4444444444446,29.2239072256914,1.21212121212122,1.58970476911431
30,45,168,2716,NA,1,32,NA,0.598802395209581,1.19225037257824,NA,0.598802395209581,1.19225037257824,1213.33333333333,1889.81266726137,7.22222222222217,22.2658340767173,0.598802395209577,1.19225037257824
31,46,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,1220.55555555556,NA,7.22222222222217,NA,0.595238095238091,NA
32,47,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,1220.55555555556,NA,0,NA,0,NA
33,48,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,1227.77777777778,NA,7.22222222222217,NA,0.591715976331357,NA
34,49,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,1235,NA,7.22222222222217,NA,0.588235294117643,NA
35,50,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,1235,NA,0,NA,0,NA
36,51,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,1242.22222222222,NA,7.22222222222217,NA,0.584795321637423,NA
37,52,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,1242.22222222222,NA,0,NA,0,NA
38,53,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,1249.44444444444,NA,7.22222222222217,NA,0.581395348837205,NA
39,54,173,NA,NA,0,NA,NA,0,NA,NA,0,NA,1249.44444444444,NA,0,NA,0,NA
40,55,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,1256.66666666667,NA,7.2222222222224,NA,0.578034682080939,NA
41,56,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1256.66666666667,NA,0,NA,0,NA
42,57,174,NA,NA,0,NA,NA,0,NA,NA,0,NA,1256.66666666667,NA,0,NA,0,NA
43,58,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,1263.88888888889,NA,7.22222222222217,NA,0.574712643678157,NA
44,59,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
45,60,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
46,61,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
47,62,175,NA,NA,0,NA,NA,0,NA,NA,0,NA,1263.88888888889,NA,0,NA,0,NA
48,63,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,1271.11111111111,NA,7.2222222222224,NA,0.571428571428585,NA
49,64,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.11111111111,NA,0,NA,0,NA
50,65,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,1271.11111111111,NA,0,NA,0,NA
