"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-186,NA,NA,33,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,48,NA,NA,15,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,68,NA,NA,20,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,96,NA,NA,28,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,139,NA,NA,43,NA,NA,44.7916666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,188,NA,NA,49,NA,NA,35.2517985611511,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,239,NA,NA,51,NA,NA,27.1276595744681,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,359,NA,NA,120,NA,NA,50.2092050209205,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,431,NA,NA,72,NA,NA,20.0557103064067,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,530,NA,NA,99,NA,NA,22.969837587007,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,654,NA,NA,124,NA,NA,23.3962264150943,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,0,26,817,NA,NA,163,NA,NA,24.9235474006116,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,1,51,982,NA,25,165,NA,96.1538461538462,20.1958384332925,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,2,108,1246,NA,57,264,NA,111.764705882353,26.8839103869654,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,3,150,1562,NA,42,316,NA,38.8888888888889,25.3611556982343,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,4,208,1942,NA,58,380,NA,38.6666666666667,24.3277848911652,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,5,244,2149,NA,36,207,NA,17.3076923076923,10.659114315139,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,6,315,2639,NA,71,490,NA,29.0983606557377,22.8013029315961,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,7,441,3200,NA,126,561,NA,40,21.2580522925351,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,8,584,3739,NA,143,539,NA,32.4263038548753,16.84375,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,9,787,4480,NA,203,741,NA,34.7602739726027,19.8181331906927,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,10,933,5240,NA,146,760,NA,18.5514612452351,16.9642857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,11,1082,5924,NA,149,684,NA,15.9699892818864,13.0534351145038,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,12,1295,6671,133,213,747,NA,19.6857670979667,12.609723160027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,13,1404,7562,185,109,891,52,8.41698841698842,13.3563183930445,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-161,14,1520,8689,268,116,1127,83,8.26210826210826,14.9034646918805,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-160,15,1646,9956,371,126,1267,103,8.28947368421053,14.581654966049,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-159,16,1758,11344,479,112,1388,108,6.80437424058323,13.9413419043793,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-158,17,1826,12522,644,68,1178,165,3.86803185437998,10.3843441466855,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-157,18,1867,13536,851,41,1014,207,2.24534501642935,8.09774796358409,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-156,19,1876,14647,1127,9,1111,276,0.48205677557579,8.20774231678487,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-155,20,1936,15750,1687,60,1103,560,3.19829424307036,7.53055233153547,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-154,21,1965,17064,2218,29,1314,531,1.49793388429752,8.34285714285714,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-153,22,1992,18315,2751,27,1251,533,1.37404580152672,7.33122362869198,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-152,23,2019,19580,3394,27,1265,643,1.35542168674699,6.90690690690691,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-151,24,2038,20684,4087,19,1104,693,0.941059930658742,5.63840653728294,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-150,25,2057,21542,4843,19,858,756,0.932286555446516,4.14813382324502,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-149,26,2078,22400,5805,21,858,962,1.02090422946038,3.982917092192,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-148,27,2101,23413,7016,23,1013,1211,1.10683349374398,4.52232142857143,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-147,28,2139,24401,8420,38,988,1404,1.80866254164683,4.21987784564131,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
-146,29,2160,25372,10017,21,971,1597,0.981767180925666,3.97934510880702,18.9667458432304,NA,NA,NA,NA,NA,NA,NA,NA
-145,30,2197,26389,11510,37,1017,1493,1.71296296296296,4.00835566766514,14.9046620744734,NA,NA,NA,NA,NA,NA,NA,NA
-144,31,2222,27303,12980,25,914,1470,1.13791533909877,3.46356436393952,12.7715030408341,NA,NA,NA,NA,NA,NA,NA,NA
-143,32,2238,28065,14559,16,762,1579,0.72007200720072,2.79090209867048,12.1648690292758,NA,NA,NA,NA,NA,NA,NA,NA
-142,33,2257,28709,16239,19,644,1680,0.848972296693476,2.29467308034919,11.5392540696476,NA,NA,NA,NA,NA,NA,NA,NA
-141,34,2282,29521,18228,25,812,1989,1.10766504209127,2.82838134382946,12.2482911509329,NA,NA,NA,NA,NA,NA,NA,NA
-140,35,2307,30411,19979,25,890,1751,1.09553023663453,3.01480302157786,9.60610050471802,NA,NA,NA,NA,NA,NA,NA,NA
-139,36,2330,31247,21655,23,836,1676,0.996965756393585,2.74900529413699,8.38880824866109,NA,NA,NA,NA,NA,NA,NA,NA
-138,37,2367,32241,22833,37,994,1178,1.58798283261803,3.18110538611707,5.43985222812284,NA,NA,NA,NA,NA,NA,NA,NA
-137,38,2393,33108,24199,26,867,1366,1.09843683988171,2.68912254582674,5.98256908859983,NA,NA,NA,NA,NA,NA,NA,NA
-136,39,2412,33775,25345,19,667,1146,0.793982448809026,2.01461882324514,4.73573288152403,NA,NA,NA,NA,NA,NA,NA,NA
-135,40,2444,34405,26490,32,630,1145,1.32669983416252,1.86528497409326,4.51765634247386,NA,NA,NA,NA,NA,NA,NA,NA
-134,41,2469,34969,27735,25,564,1245,1.02291325695581,1.63929661386426,4.69988674971687,NA,NA,NA,NA,NA,NA,NA,NA
-133,42,2491,35771,29441,22,802,1706,0.891049007695423,2.29345992164489,6.1510726518839,NA,NA,NA,NA,NA,NA,NA,NA
-132,43,2512,36511,31069,21,740,1628,0.843034925732638,2.06871488076934,5.5297034747461,NA,NA,NA,NA,NA,NA,NA,NA
-131,44,2536,37250,32284,24,739,1215,0.955414012738854,2.02404754731451,3.91065048762432,NA,NA,NA,NA,NA,NA,NA,NA
-130,45,2556,37895,33232,20,645,948,0.788643533123028,1.73154362416107,2.93643910296122,NA,NA,NA,NA,NA,NA,NA,NA
-129,46,2568,38373,34528,12,478,1296,0.469483568075117,1.26138012930466,3.89985556090515,NA,NA,NA,NA,NA,NA,NA,NA
-128,47,2580,38950,35684,12,577,1156,0.467289719626168,1.50366142860866,3.34800741427247,NA,NA,NA,NA,NA,NA,NA,NA
