"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-70,NA,NA,NA,4848,NA,NA,216,NA,NA,4.66321243523316,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,5135,NA,NA,287,NA,NA,5.91996699669967,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,5457,NA,NA,322,NA,NA,6.27069133398247,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,5873,NA,NA,416,NA,NA,7.623236210372,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,6179,NA,NA,306,NA,NA,5.21028435211987,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,6439,NA,NA,260,NA,NA,4.20780061498624,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,6868,NA,NA,429,NA,NA,6.66252523683802,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,7387,NA,NA,519,NA,NA,7.55678509027373,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,8168,NA,NA,781,NA,NA,10.5726275890077,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,8840,NA,NA,672,NA,NA,8.22722820763957,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,9846,NA,NA,1006,NA,NA,11.3800904977376,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,11098,NA,NA,1252,NA,NA,12.7158236847451,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,12366,NA,NA,1268,NA,NA,11.4254820688412,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13481,NA,NA,1115,NA,NA,9.01665857997736,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,14268,NA,NA,787,NA,NA,5.83784585713226,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,15414,NA,NA,1146,NA,NA,8.03195962994113,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,101,16675,NA,NA,1261,NA,NA,8.18087452964837,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,149,17770,NA,48,1095,NA,47.5247524752475,6.56671664167916,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,209,18950,NA,60,1180,NA,40.2684563758389,6.64040517726505,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,294,20209,NA,85,1259,NA,40.6698564593301,6.64379947229551,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,425,21315,NA,131,1106,NA,44.5578231292517,5.4728091444406,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,576,22700,NA,151,1385,NA,35.5294117647059,6.49777152240206,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,732,24254,NA,156,1554,NA,27.0833333333333,6.84581497797357,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1100,25717,NA,368,1463,NA,50.2732240437158,6.03199472252,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1322,27352,NA,222,1635,NA,20.1818181818182,6.35766224676284,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1624,29222,NA,302,1870,NA,22.8441754916793,6.8367943843229,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,2005,30868,NA,381,1646,NA,23.4605911330049,5.63274245431524,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2505,32676,NA,500,1808,NA,24.9376558603491,5.85719839315796,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3010,34502,NA,505,1826,NA,20.1596806387226,5.58819928999878,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3819,36702,NA,809,2200,NA,26.8770764119601,6.37644194539447,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,4788,39139,NA,969,2437,NA,25.3731343283582,6.63996512451638,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,5955,41193,NA,1167,2054,NA,24.3734335839599,5.24796239045453,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,6589,43262,NA,634,2069,NA,10.6465155331654,5.0226980312189,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,8090,45402,NA,1501,2140,NA,22.7803915616937,4.94660441033702,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,9812,47151,NA,1722,1749,NA,21.2855377008653,3.85225320470464,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,11465,49109,NA,1653,1958,NA,16.8467183041174,4.15261606328604,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,13735,51524,NA,2270,2415,NA,19.7993894461404,4.9176322059093,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,16066,53708,NA,2331,2184,NA,16.9712413542046,4.23880133530005,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,18165,56020,NA,2099,2312,NA,13.0648574629653,4.30475906755046,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,20454,58354,NA,2289,2334,NA,12.6011560693642,4.16636915387362,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,23185,60479,NA,2731,2125,NA,13.3519116065317,3.64156698769579,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,26640,62275,NA,3455,1796,NA,14.9018762130688,2.96962582053275,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,30527,64701,NA,3887,2426,NA,14.5908408408408,3.89562424729024,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,34783,67442,NA,4256,2741,NA,13.941756477872,4.23641056552449,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,38393,69612,NA,3610,2170,NA,10.378633240376,3.21757954983541,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,41502,72460,NA,3109,2848,NA,8.09783033365457,4.09124863529277,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,44910,75194,NA,3408,2734,NA,8.21165245048431,3.77311620204251,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,80,48292,77506,NA,3382,2312,NA,7.53061678913382,3.07471340798468,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,157,52319,79735,77,4027,2229,96.25,8.33885529694359,2.87590638144144,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,332,56155,81757,175,3836,2022,111.464968152866,7.3319444178979,2.53590016931084,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,462,60034,83867,130,3879,2110,39.1566265060241,6.90766628082985,2.58081876781193,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,639,63421,86148,177,3387,2281,38.3116883116883,5.64180297831229,2.71978251278811,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,750,66050,88171,111,2629,2023,17.3708920187793,4.14531464341464,2.34828434786646,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,968,68681,90220,218,2631,2049,29.0666666666667,3.98334595003785,2.32389334361638,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,1355,71786,92530,387,3105,2310,39.9793388429752,4.52090097698053,2.56040789182,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1793,74816,94693,438,3030,2163,32.3247232472325,4.22087872287076,2.33762023127634,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,2417,77793,97159,624,2977,2466,34.8020078081428,3.97909538066724,2.60420516828065,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2867,80912,99865,450,3119,2706,18.6181216383947,4.00935816847274,2.78512541298284,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,3327,83714,102226,460,2802,2361,16.0446459713987,3.46302155428119,2.3641916587393,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,3980,86051,104711,653,2337,2485,19.6272918545236,2.791647753064,2.43088842368869,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,4313,88024,107573,333,1973,2862,8.36683417085427,2.29282634716622,2.7332371957101,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,4672,90514,110032,359,2490,2459,8.32367261766752,2.82877397073525,2.2858895819583,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,5059,93244,112585,387,2730,2553,8.2833904109589,3.01610800539143,2.32023411371237,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,5403,95809,115332,344,2565,2747,6.79976279897213,2.75084723950066,2.43993427188347,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,5613,98856,118300,210,3047,2968,3.88672959466963,3.18028577691031,2.57344015537752,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,5739,101513,121263,126,2657,2963,2.24478888295029,2.68774783523509,2.50464919695689,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,5765,103560,124609,26,2047,3346,0.453040599407562,2.01649049875385,2.75929178727229,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,5951,105489,126704,186,1929,2095,3.22636600173461,1.86268829663963,1.68125897808344,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,6039,107220,129151,88,1731,2447,1.47874306839187,1.64092938600233,1.93127288799091,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,6123,109678,131886,84,2458,2735,1.39095876800795,2.29248274575639,2.11767620846916,NA,NA,NA,NA,NA,NA,NA,NA
0,23,6205,111946,134722,82,2268,2836,1.33921280418096,2.06787140538668,2.15034196199748,NA,NA,134722,134722,2836,2836,NA,NA
1,24,6263,114212,NA,58,2266,NA,0.934730056406124,2.02419023457739,NA,0.934730056406124,2.02419023457739,135981.287026591,137449.029567827,1259.28702659145,2727.02956782735,0.93473005640612,2.02419023457739
2,25,6320,116191,NA,57,1979,NA,0.910106977486827,1.73274261898925,NA,0.910106977486827,1.73274261898925,137218.862207897,139830.667482536,1237.57518130541,2381.6379147089,0.910106977486834,1.73274261898927
3,26,6385,117655,NA,65,1464,NA,1.02848101265823,1.25999431969774,NA,1.02848101265823,1.25999431969774,138630.132151491,141592.525950012,1411.26994359386,1761.85846747539,1.02848101265821,1.25999431969774
4,27,6456,119427,NA,71,1772,NA,1.11198120595145,1.50609833836216,NA,1.11198120595145,1.50609833836216,140171.673166801,143725.04863059,1541.54101531021,2132.52268057811,1.11198120595143,1.50609833836214
5,28,6573,121615,NA,117,2188,NA,1.81226765799256,1.83208152260377,NA,1.81226765799256,1.83208152260377,142711.95906527,146358.208689904,2540.28589846898,2633.16005931431,1.81226765799257,1.83208152260376
6,29,6639,123333,NA,66,1718,NA,1.00410771337289,1.41265468897751,NA,1.00410771337289,1.41265468897751,144144.94085415,148425.744787665,1432.98178887993,2067.53609776142,1.00410771337289,1.41265468897751
7,30,6752,125294,NA,113,1961,NA,1.70206356378973,1.59000429730891,NA,1.70206356378973,1.59000429730891,146598.379371475,150785.720508102,2453.43851732474,2359.97572043663,1.70206356378973,1.59000429730891
8,31,6827,126824,NA,75,1530,NA,1.11078199052133,1.22112790716235,NA,1.11078199052133,1.22112790716235,148226.767767929,152627.007021242,1628.38839645448,1841.28651314028,1.11078199052133,1.22112790716236
9,32,6877,128333,NA,50,1509,NA,0.732386113959279,1.18983788557371,NA,0.732386113959279,1.18983788557371,149312.360032232,154443.020974398,1085.59226430298,1816.01395315601,0.732386113959277,1.18983788557373
10,33,6935,129462,NA,58,1129,NA,0.843391013523339,0.879742544785831,NA,0.843391013523339,0.879742544785831,150571.647058823,155801.721937363,1259.28702659145,1358.70096296427,0.843391013523336,0.87974254478582
11,34,7012,130819,NA,77,1357,NA,1.11031002162942,1.04818402311103,NA,1.11031002162942,1.04818402311103,152243.45914585,157434.810694442,1671.8120870266,1633.0887570793,1.11031002162942,1.04818402311102
12,35,7091,132174,NA,79,1355,NA,1.12664004563605,1.03578226404421,NA,1.12664004563605,1.03578226404421,153958.694923449,159065.492541047,1715.23577759872,1630.68184660462,1.12664004563606,1.03578226404422
13,36,7161,133389,NA,70,1215,NA,0.987166831194472,0.919242816287621,NA,0.987166831194472,0.919242816287621,155478.524093473,160527.690654423,1519.82917002417,1462.19811337607,0.987166831194468,0.919242816287607
14,37,7273,134665,NA,112,1276,NA,1.56402737047898,0.956600619241467,NA,1.56402737047898,0.956600619241467,157910.250765512,162063.299537277,2431.72667203867,1535.60888285426,1.56402737047898,0.956600619241481
15,38,7354,135898,NA,81,1233,NA,1.11370823594115,0.915605391155831,NA,1.11370823594115,0.915605391155831,159668.910233682,163547.159844925,1758.65946817081,1483.86030764831,1.11370823594114,0.91560539115582
16,39,7414,136800,NA,60,902,NA,0.81588251291814,0.663733093938101,NA,0.81588251291814,0.663733093938101,160971.620950846,164632.676469012,1302.71071716357,1085.51662408662,0.815882512918137,0.663733093938107
17,40,7510,137592,NA,96,792,NA,1.29484758564877,0.578947368421053,NA,1.29484758564877,0.578947368421053,163055.958098308,165585.81301699,2084.33714746172,953.136547978502,1.29484758564877,0.57894736842106
18,41,7587,138290,NA,77,698,NA,1.02529960053262,0.507296935868364,NA,1.02529960053262,0.507296935868364,164727.770185334,166425.824772658,1671.81208702657,840.011755667918,1.02529960053261,0.507296935868368
19,42,7655,139228,NA,68,938,NA,0.896269935415843,0.678284763901945,NA,0.896269935415843,0.678284763901945,166204.175664786,167554.665785289,1476.40547945208,1128.84101263111,0.896269935415858,0.678284763901955
20,43,7721,140137,NA,66,909,NA,0.862181580666231,0.652885913752981,NA,0.862181580666231,0.652885913752981,167637.157453666,168648.606596037,1432.98178887993,1093.94081074806,0.862181580666228,0.65288591375299
21,44,7794,140999,NA,73,862,NA,0.945473384276648,0.615112354338968,NA,0.945473384276648,0.615112354338968,169222.122159549,169685.98501063,1584.96470588233,1037.37841459276,0.945473384276636,0.615112354338976
22,45,7856,141702,NA,62,703,NA,0.795483705414421,0.498585096348201,NA,0.795483705414421,0.498585096348201,170568.256567284,170532.014042485,1346.13440773569,846.029031854618,0.795483705414419,0.498585096348185
23,46,7892,142223,NA,36,521,NA,0.458248472505092,0.367673003909613,NA,0.458248472505092,0.367673003909613,171349.882997582,171159.014221142,781.626430298144,627.000178657559,0.45824847250509,0.367673003909609
24,47,7928,142706,NA,36,483,NA,0.456158134820071,0.339607517771387,NA,0.456158134820071,0.339607517771387,172131.509427881,171740.283100781,781.626430298144,581.268879638374,0.456158134820069,0.339607517771373
25,48,7969,143616,NA,41,910,NA,0.51715438950555,0.637674659790058,NA,0.51715438950555,0.637674659790058,173021.695084609,172835.427366766,890.185656728427,1095.14426598538,0.51715438950554,0.637674659790053
26,49,7999,144192,NA,30,576,NA,0.376458777763835,0.401069518716578,NA,0.376458777763835,0.401069518716578,173673.050443191,173528.617583478,651.355358581815,693.190216711606,0.37645877776385,0.401069518716564
27,50,8019,144836,NA,20,644,NA,0.250031253906738,0.446626719928984,NA,0.250031253906738,0.446626719928984,174107.287348912,174303.642756329,434.23690572122,775.025172851194,0.250031253906754,0.446626719928982
28,51,8042,145349,NA,23,513,NA,0.286818805337324,0.354193708746444,NA,0.286818805337324,0.354193708746444,174606.659790491,174921.015293088,499.372441579355,617.372536758805,0.286818805337314,0.35419370874645
29,52,8067,145917,NA,25,568,NA,0.310867943297687,0.39078356232241,NA,0.310867943297687,0.39078356232241,175149.455922643,175604.577867901,542.796132151503,683.562574812851,0.310867943297694,0.390783562322407
30,53,8086,146355,NA,19,438,NA,0.235527457543077,0.300170644955694,NA,0.235527457543077,0.300170644955694,175561.980983078,176131.691261858,412.525060435117,527.113393957785,0.235527457543068,0.300170644955685
31,54,8107,146648,NA,21,293,NA,0.259708137521642,0.200198148337945,NA,0.259708137521642,0.200198148337945,176017.929734085,176484.303646401,455.948751007265,352.612384542532,0.25970813752165,0.200198148337937
32,55,8127,147175,NA,20,527,NA,0.246700382385593,0.359363919044242,NA,0.246700382385593,0.359363919044242,176452.166639807,177118.524556483,434.236905721191,634.22091008164,0.246700382385592,0.359363919044238
33,56,8144,147607,NA,17,432,NA,0.209179278946721,0.293528112790895,NA,0.209179278946721,0.293528112790895,176821.26800967,177638.417219016,369.101369863027,519.892662533704,0.209179278946728,0.293528112790886
34,57,8161,148024,NA,17,417,NA,0.208742632612967,0.28250692717825,NA,0.208742632612967,0.28250692717825,177190.369379533,178140.25805299,369.101369863027,501.840833973547,0.208742632612974,0.282506927178264
35,58,8175,148447,NA,14,423,NA,0.171547604460238,0.285764470626385,NA,0.171547604460238,0.285764470626385,177494.335213537,178649.319618387,303.965834004834,509.061565397598,0.171547604460237,0.285764470626383
36,59,8181,148882,NA,6,435,NA,0.073394495412844,0.293033877410793,NA,0.073394495412844,0.293033877410793,177624.606285254,179172.822646633,130.271071716357,523.503028245759,0.0733944954128438,0.293033877410792
37,60,8191,149226,NA,10,344,NA,0.122234445666789,0.231055466745476,NA,0.122234445666789,0.231055466745476,177841.724738114,179586.81124828,217.118452860595,413.988601647201,0.122234445666788,0.231055466745464
38,61,8198,149421,NA,7,195,NA,0.0854596508362837,0.13067427928109,NA,0.0854596508362837,0.13067427928109,177993.707655117,179821.485019563,151.982917002431,234.673771282571,0.0854596508362916,0.130674279281084
39,62,8206,149679,NA,8,258,NA,0.0975847767748231,0.172666492661674,NA,0.0975847767748231,0.172666492661674,178167.402417405,180131.976470798,173.694762288476,310.49145123543,0.0975847767748228,0.172666492661681
40,63,8217,150058,NA,11,379,NA,0.134048257372654,0.253208532927131,NA,0.134048257372654,0.253208532927131,178406.232715552,180588.086005753,238.83029814664,456.109534954361,0.134048257372645,0.253208532927135
41,64,8225,150443,NA,8,385,NA,0.0973591335037118,0.256567460581908,NA,0.0973591335037118,0.256567460581908,178579.92747784,181051.416272131,173.694762288476,463.330266378442,0.0973591335037115,0.256567460581913
42,65,8233,150778,NA,8,335,NA,0.0972644376899696,0.222675697772578,NA,0.0972644376899696,0.222675697772578,178753.622240129,181454.573776642,173.694762288447,403.157504511095,0.097264437689953,0.222675697772574
43,66,8240,151048,NA,7,270,NA,0.08502368516944,0.179071217286342,NA,0.08502368516944,0.179071217286342,178905.605157131,181779.506690726,151.982917002431,324.932914083562,0.0850236851694479,0.179071217286334
44,67,8251,151264,NA,11,216,NA,0.133495145631068,0.143000900376039,NA,0.133495145631068,0.143000900376039,179144.435455278,182039.453021993,238.83029814664,259.946331266867,0.133495145631059,0.143000900376043
