"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
67,89,695,NA,NA,2,NA,NA,0.288600288600289,NA,NA,0.288600288600289,NA,14209.1983967936,NA,40.8897795591183,NA,0.288600288600289,NA
68,90,695,NA,NA,0,NA,NA,0,NA,NA,0,NA,14209.1983967936,NA,0,NA,0,NA
69,91,697,NA,NA,2,NA,NA,0.287769784172662,NA,NA,0.287769784172662,NA,14250.0881763527,NA,40.8897795591183,NA,0.287769784172662,NA
70,92,698,NA,NA,1,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,14270.5330661323,NA,20.4448897795592,NA,0.143472022955524,NA
71,93,700,NA,NA,2,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,14311.4228456914,NA,40.8897795591183,NA,0.286532951289398,NA
72,94,701,NA,NA,1,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,14331.867735471,NA,20.4448897795573,NA,0.14285714285713,NA
73,95,702,NA,NA,1,NA,NA,0.14265335235378,NA,NA,0.14265335235378,NA,14352.3126252505,NA,20.4448897795573,NA,0.142653352353768,NA
74,96,704,NA,NA,2,NA,NA,0.284900284900285,NA,NA,0.284900284900285,NA,14393.2024048096,NA,40.8897795591183,NA,0.284900284900285,NA
75,97,709,NA,NA,5,NA,NA,0.710227272727273,NA,NA,0.710227272727273,NA,14495.4268537074,NA,102.224448897796,NA,0.710227272727273,NA
76,98,713,NA,NA,4,NA,NA,0.564174894217207,NA,NA,0.564174894217207,NA,14577.2064128257,NA,81.7795591182366,NA,0.564174894217208,NA
77,99,715,NA,NA,2,NA,NA,0.280504908835905,NA,NA,0.280504908835905,NA,14618.0961923848,NA,40.8897795591183,NA,0.280504908835905,NA
78,100,717,NA,NA,2,NA,NA,0.27972027972028,NA,NA,0.27972027972028,NA,14658.9859719439,NA,40.8897795591183,NA,0.27972027972028,NA
79,101,719,NA,NA,2,NA,NA,0.278940027894003,NA,NA,0.278940027894003,NA,14699.875751503,NA,40.8897795591165,NA,0.278940027893991,NA
80,102,722,NA,NA,3,NA,NA,0.417246175243394,NA,NA,0.417246175243394,NA,14761.2104208417,NA,61.3346693386775,NA,0.417246175243394,NA
81,103,725,NA,NA,3,NA,NA,0.415512465373961,NA,NA,0.415512465373961,NA,14822.5450901804,NA,61.3346693386793,NA,0.415512465373974,NA
