"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-104,NA,NA,NA,2967,NA,NA,208,NA,NA,7.53896339253353,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3167,NA,NA,200,NA,NA,6.74081563869228,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3286,NA,NA,119,NA,NA,3.75749921060941,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3614,NA,NA,328,NA,NA,9.98174071819842,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,3755,NA,NA,141,NA,NA,3.90149418926397,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4126,NA,NA,371,NA,NA,9.88015978695073,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4335,NA,NA,209,NA,NA,5.06543868153175,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4680,NA,NA,345,NA,NA,7.95847750865052,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4964,NA,NA,284,NA,NA,6.06837606837607,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,5044,NA,NA,80,NA,NA,1.6116035455278,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5300,NA,NA,256,NA,NA,5.07533703409992,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,5543,NA,NA,243,NA,NA,4.58490566037736,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5749,NA,NA,206,NA,NA,3.71639906187985,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5926,NA,NA,177,NA,NA,3.07879631240216,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,6135,NA,NA,209,NA,NA,3.52683091461357,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,6293,NA,NA,158,NA,NA,2.57538712306438,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,6416,NA,NA,123,NA,NA,1.95455267757826,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6652,NA,NA,236,NA,NA,3.6783042394015,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6972,NA,NA,320,NA,NA,4.81058328322309,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,7288,NA,NA,316,NA,NA,4.53241537578887,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,7578,NA,NA,290,NA,NA,3.97914379802415,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7954,NA,NA,376,NA,NA,4.96173132752705,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,8235,NA,NA,281,NA,NA,3.53281367865225,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,8480,NA,NA,245,NA,NA,2.97510625379478,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8807,NA,NA,327,NA,NA,3.8561320754717,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,9095,NA,NA,288,NA,NA,3.27012603610764,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,9376,NA,NA,281,NA,NA,3.08960967564596,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9882,NA,NA,506,NA,NA,5.39675767918089,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,10347,NA,NA,465,NA,NA,4.70552519732848,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10634,NA,NA,287,NA,NA,2.77375084565575,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,10900,NA,NA,266,NA,NA,2.50141056987023,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,11196,NA,NA,296,NA,NA,2.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,11320,NA,NA,124,NA,NA,1.10753840657378,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,11739,NA,NA,419,NA,NA,3.70141342756184,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,12110,NA,NA,371,NA,NA,3.16040548598688,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,12314,NA,NA,204,NA,NA,1.68455821635012,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,12725,NA,NA,411,NA,NA,3.33766444697093,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,13223,NA,NA,498,NA,NA,3.91355599214145,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,13477,NA,NA,254,NA,NA,1.92089540951373,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,13657,NA,NA,180,NA,NA,1.33560881501818,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,13989,NA,NA,332,NA,NA,2.43098777183862,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,14422,NA,NA,433,NA,NA,3.09528915576524,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,14801,NA,NA,379,NA,NA,2.62792955207322,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,15073,NA,NA,272,NA,NA,1.83771366799541,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,15264,NA,NA,191,NA,NA,1.26716645657799,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,15723,NA,NA,459,NA,NA,3.00707547169811,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,16068,NA,NA,345,NA,NA,2.19423774088914,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,16531,NA,NA,463,NA,NA,2.88150360965895,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,16908,NA,NA,377,NA,NA,2.28056378924445,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,17285,NA,NA,377,NA,NA,2.22971374497279,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,17572,NA,NA,287,NA,NA,1.66039919004918,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,17752,NA,NA,180,NA,NA,1.0243569314819,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,18040,NA,NA,288,NA,NA,1.62235241099594,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,18319,NA,NA,279,NA,NA,1.54656319290466,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,18708,NA,NA,389,NA,NA,2.12347835580545,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,19195,NA,NA,487,NA,NA,2.6031644216378,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,27,19600,NA,NA,405,NA,NA,2.10992445949466,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,41,20126,NA,14,526,NA,51.8518518518518,2.68367346938776,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,57,20415,NA,16,289,NA,39.0243902439024,1.43595349299414,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,80,20808,NA,23,393,NA,40.3508771929825,1.92505510653931,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,116,21437,NA,36,629,NA,45,3.02287581699346,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,157,22008,NA,41,571,NA,35.3448275862069,2.6636189765359,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,200,22572,NA,43,564,NA,27.3885350318471,2.56270447110142,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,300,22962,NA,100,390,NA,50,1.72780435938331,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,361,23271,NA,61,309,NA,20.3333333333333,1.34570159393781,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,444,23686,NA,83,415,NA,22.9916897506925,1.7833354819303,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,548,24105,NA,104,419,NA,23.4234234234234,1.76897745503673,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,684,24645,NA,136,540,NA,24.8175182481752,2.24019912881145,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,822,25068,NA,138,423,NA,20.1754385964912,1.71637248934875,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1043,25778,NA,221,710,NA,26.8856447688564,2.83229615445987,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1308,26677,NA,265,899,NA,25.4074784276127,3.487469935604,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1627,27370,NA,319,693,NA,24.388379204893,2.5977433744424,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1800,27936,NA,173,566,NA,10.6330669944683,2.06795761782974,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,2210,28631,NA,410,695,NA,22.7777777777778,2.48782932416953,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,2680,29141,NA,470,510,NA,21.2669683257919,1.78128601865111,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,3132,29764,NA,452,623,NA,16.865671641791,2.13788133557531,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,3752,30619,NA,620,855,NA,19.7956577266922,2.87259776911705,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,4389,31373,NA,637,754,NA,16.9776119402985,2.46252326986512,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,4962,31816,NA,573,443,NA,13.0553656869446,1.41204220189335,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,5588,32568,NA,626,752,NA,12.6158806932688,2.36359064621574,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,6334,33387,NA,746,819,NA,13.3500357909807,2.51473839351511,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,7278,34197,NA,944,810,NA,14.9036943479634,2.42609398867823,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,22,8339,35148,NA,1061,951,NA,14.5781808189063,2.78094569699096,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,43,9502,36184,21,1163,1036,95.4545454545455,13.9465163688692,2.94753613292364,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,91,10489,37425,48,987,1241,111.627906976744,10.3872868869712,3.42969268184833,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,126,11338,38128,35,849,703,38.4615384615385,8.09419391743732,1.87842351369405,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,175,12269,38430,49,931,302,38.8888888888889,8.21132474863292,0.7920688208141,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,205,13193,39588,30,924,1158,17.1428571428571,7.53117613497433,3.01327088212334,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,264,14293,40790,59,1100,1202,28.780487804878,8.33775487000682,3.03627361826816,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,370,15341,41915,106,1048,1125,40.1515151515151,7.33226054712097,2.75802892865899,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,490,16401,43114,120,1060,1199,32.4324324324324,6.90958868391891,2.8605511153525,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,660,17326,44532,170,925,1418,34.6938775510204,5.63990000609719,3.28895486384933,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,783,18044,45506,123,718,974,18.6363636363636,4.14406094886298,2.18719123327046,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,909,18763,46305,126,719,799,16.0919540229885,3.98470405675017,1.75581242034017,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,1087,19611,47671,178,848,1366,19.5819581958196,4.5195331237009,2.95000539898499,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,1178,20439,48743,91,828,1072,8.37166513339466,4.22212023864158,2.24874661744037,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1276,21252,50113,98,813,1370,8.31918505942275,3.97768971084691,2.81065999220401,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1382,22104,51519,106,852,1406,8.30721003134796,4.00903444381705,2.80565921018498,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1476,22870,52855,94,766,1336,6.80173661360347,3.46543612015925,2.59321803606436,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1533,23508,53956,57,638,1101,3.86178861788618,2.78968080454744,2.08305742124681,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1568,24047,54797,35,539,841,2.28310502283105,2.29283648119789,1.55867744087775,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1575,24727,56043,7,680,1246,0.446428571428571,2.8277955670146,2.27384710841834,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1626,25473,57615,51,746,1572,3.23809523809524,3.016945039835,2.80498902628339,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1650,26174,59077,24,701,1462,1.4760147601476,2.75193341969929,2.53753362839538,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1673,27006,60896,23,832,1819,1.39393939393939,3.17872698097348,3.0790324491765,NA,NA,60896,60896,1819,1819,NA,NA
1,23,1695,27732,NA,22,726,NA,1.31500298864316,2.68829149077983,NA,1.31500298864316,2.68829149077983,61696.7842199641,62533.0619862253,800.784219964138,1637.06198622529,1.31500298864316,2.68829149077983
2,24,1711,28291,NA,16,559,NA,0.943952802359882,2.0157219097072,NA,0.943952802359882,2.0157219097072,62279.1727435744,63793.5546174924,582.38852361028,1260.49263126713,0.94395280235988,2.0157219097072
3,25,1727,28818,NA,16,527,NA,0.935125657510228,1.86278321727758,NA,0.935125657510228,1.86278321727758,62861.5612671847,64981.8902466119,582.388523610287,1188.33562911945,0.935125657510238,1.86278321727757
4,26,1744,29291,NA,17,473,NA,0.984365952518819,1.64133527656326,NA,0.984365952518819,1.64133527656326,63480.3490735206,66048.4609346071,618.787806335931,1066.57068799526,0.984365952518831,1.64133527656325
5,27,1764,29963,NA,20,672,NA,1.14678899082569,2.29422006759756,NA,1.14678899082569,2.29422006759756,64208.3347280335,67563.7579797082,727.985654512857,1515.29704510109,1.1467889908257,2.29422006759756
6,28,1796,30582,NA,32,619,NA,1.8140589569161,2.06588125354604,NA,1.8140589569161,2.06588125354604,65373.1117752541,68959.5449900022,1164.77704722057,1395.78701029401,1.81405895691611,2.06588125354604
7,29,1814,31201,NA,18,619,NA,1.0022271714922,2.02406644431365,NA,1.0022271714922,2.02406644431365,66028.2988643156,70355.3320002962,655.187089061568,1395.78701029401,1.00222717149221,2.02406644431365
8,30,1845,31742,NA,31,541,NA,1.70893054024256,1.73391878465434,NA,1.70893054024256,1.73391878465434,67156.6766288105,71575.2363178553,1128.37776449492,1219.90431755906,1.70893054024255,1.73391878465434
9,31,1865,32142,NA,20,400,NA,1.0840108401084,1.26016004032512,NA,1.0840108401084,1.26016004032512,67884.6622833234,72477.1988447012,727.985654512857,901.962526845891,1.08401084010841,1.26016004032513
10,32,1879,32626,NA,14,484,NA,0.750670241286863,1.50581793292266,NA,0.750670241286863,1.50581793292266,68394.2522414824,73568.5735021847,509.589958158991,1091.37465748352,0.750670241286856,1.50581793292266
11,33,1895,33224,NA,16,598,NA,0.851516764236296,1.83289401091154,NA,0.851516764236296,1.83289401091154,68976.6407650927,74917.0074798193,582.38852361028,1348.43397763459,0.851516764236294,1.83289401091153
12,34,1915,33693,NA,20,469,NA,1.05540897097625,1.41163014688177,NA,1.05540897097625,1.41163014688177,69704.6264196055,75974.5585425461,727.985654512842,1057.55106272679,1.05540897097624,1.41163014688176
13,35,1937,34229,NA,22,536,NA,1.14882506527415,1.59083489152049,NA,1.14882506527415,1.59083489152049,70505.4106395697,77183.1883285196,800.784219964145,1208.62978597349,1.14882506527416,1.5908348915205
14,36,1956,34647,NA,19,418,NA,0.980898296334538,1.22118671302112,NA,0.980898296334538,1.22118671302112,71196.9970113569,78125.7391690735,691.586371787213,942.550840553944,0.980898296334543,1.22118671302111
15,37,1987,35059,NA,31,412,NA,1.58486707566462,1.18913614454354,NA,1.58486707566462,1.18913614454354,72325.3747758518,79054.7605717248,1128.37776449493,929.021402651269,1.58486707566464,1.18913614454355
16,38,2009,35367,NA,22,308,NA,1.10719677906392,0.878519067857041,NA,1.10719677906392,0.878519067857041,73126.1589958159,79749.2717173961,800.784219964145,694.51114567132,1.10719677906393,0.878519067857026
17,39,2025,35738,NA,16,371,NA,0.79641612742658,1.04900048067407,NA,0.79641612742658,1.04900048067407,73708.5475194262,80585.8419610457,582.38852361028,836.570243649549,0.796416127426578,1.04900048067406
18,40,2052,36108,NA,27,370,NA,1.33333333333333,1.03531255246516,NA,1.33333333333333,1.03531255246516,74691.3281530186,81420.1572983781,982.780633592352,834.315337332446,1.33333333333334,1.03531255246516
19,41,2073,36440,NA,21,332,NA,1.0233918128655,0.919463830730032,NA,1.0233918128655,0.919463830730032,75455.7130902571,82168.7861956602,764.384937238501,748.628897282077,1.02339181286551,0.919463830730022
20,42,2091,36789,NA,18,349,NA,0.868306801736614,0.957738748627881,NA,0.868306801736614,0.957738748627881,76110.9001793186,82955.7485003332,655.187089061568,786.962304673027,0.868306801736616,0.957738748627871
21,43,2109,37126,NA,18,337,NA,0.860832137733142,0.916034684280627,NA,0.860832137733142,0.916034684280627,76766.0872683802,83715.6519292009,655.187089061568,759.903428867663,0.860832137733144,0.916034684280633
22,44,2129,37372,NA,20,246,NA,0.948316737790422,0.662608414588159,NA,0.948316737790422,0.662608414588159,77494.0729228931,84270.3588832111,727.985654512842,554.706954010224,0.94831673779041,0.662608414588164
23,45,2146,37589,NA,17,217,NA,0.798496946923438,0.580648613935567,NA,0.798496946923438,0.580648613935567,78112.860729229,84759.673554025,618.787806335924,489.314670813896,0.798496946923438,0.58064861393557
24,46,2156,37779,NA,10,190,NA,0.465983224603914,0.505467024927505,NA,0.465983224603914,0.505467024927505,78476.8535564854,85188.1057542768,363.992827256428,428.432200251802,0.465983224603918,0.505467024927513
25,47,2166,38035,NA,10,256,NA,0.463821892393321,0.677625135657376,NA,0.463821892393321,0.677625135657376,78840.8463837418,85765.3617714581,363.992827256414,577.256017181353,0.463821892393306,0.677625135657359
26,48,2177,38284,NA,11,249,NA,0.507848568790397,0.654660181411857,NA,0.507848568790397,0.654660181411857,79241.2384937239,86326.8334444197,400.392109982073,561.471672961561,0.507848568790403,0.654660181411854
27,49,2185,38519,NA,8,235,NA,0.367478180983004,0.613833455229339,NA,0.367478180983004,0.613833455229339,79532.432755529,86856.7364289417,291.19426180514,529.902984521963,0.367478180983003,0.613833455229345
28,50,2191,38711,NA,6,192,NA,0.274599542334096,0.498455307770191,NA,0.274599542334096,0.498455307770191,79750.8284518829,87289.6784418277,218.395696353851,432.942012886022,0.274599542334091,0.498455307770188
29,51,2197,38854,NA,6,143,NA,0.273847558192606,0.369404045361783,NA,0.273847558192606,0.369404045361783,79969.2241482367,87612.1300451751,218.395696353851,322.451603347406,0.273847558192601,0.369404045361786
30,52,2204,38985,NA,7,131,NA,0.318616294947656,0.337159623204818,NA,0.318616294947656,0.337159623204818,80224.0191273162,87907.5227727171,254.794979079496,295.392727542028,0.318616294947653,0.337159623204819
31,53,2209,39234,NA,5,249,NA,0.226860254083485,0.638707195075029,NA,0.226860254083485,0.638707195075029,80406.0155409445,88468.9944456787,181.996413628221,561.471672961576,0.226860254083495,0.638707195075042
32,54,2215,39392,NA,6,158,NA,0.271616115889543,0.402711933527043,NA,0.271616115889543,0.402711933527043,80624.4112372983,88825.2696437828,218.395696353866,356.275198104122,0.271616115889556,0.40271193352704
33,55,2220,39568,NA,5,176,NA,0.225733634311512,0.446791226645004,NA,0.225733634311512,0.446791226645004,80806.4076509265,89222.133155595,181.996413628207,396.863511812175,0.225733634311505,0.446791226644987
34,56,2225,39707,NA,5,139,NA,0.225225225225225,0.351293974929236,NA,0.225225225225225,0.351293974929236,80988.4040645548,89535.5651336739,181.996413628221,313.431978078937,0.225225225225236,0.351293974929227
35,57,2230,39863,NA,5,156,NA,0.224719101123596,0.392877830105523,NA,0.224719101123596,0.392877830105523,81170.400478183,89887.3305191438,181.996413628221,351.765385469902,0.224719101123606,0.39287783010553
36,58,2233,39982,NA,3,119,NA,0.134529147982063,0.29852243935479,NA,0.134529147982063,0.29852243935479,81279.5983263599,90155.6643708805,109.197848176933,268.333851736665,0.134529147982069,0.298522439354805
37,59,2235,40062,NA,2,80,NA,0.0895656068069861,0.200090040518233,NA,0.0895656068069861,0.200090040518233,81352.3968918112,90336.0568762497,72.7985654512886,180.392505369178,0.0895656068069903,0.200090040518234
38,60,2238,40207,NA,3,145,NA,0.134228187919463,0.361938994558434,NA,0.134228187919463,0.361938994558434,81461.5947399881,90663.0182922313,109.197848176933,326.961415981626,0.134228187919469,0.361938994558427
39,61,2240,40325,NA,2,118,NA,0.0893655049151028,0.293481234610889,NA,0.0893655049151028,0.293481234610889,81534.3933054394,90929.0972376508,72.798565451274,266.078945419533,0.0893655049150891,0.293481234610885
40,62,2242,40438,NA,2,113,NA,0.0892857142857143,0.280223186608803,NA,0.0892857142857143,0.280223186608803,81607.1918708907,91183.9016514848,72.7985654512886,254.804413833961,0.0892857142857185,0.280223186608802
41,63,2245,40554,NA,3,116,NA,0.133809099018733,0.28685889509867,NA,0.133809099018733,0.28685889509867,81716.3897190676,91445.4707842701,109.197848176918,261.569132785313,0.133809099018722,0.286858895098676
42,64,2247,40673,NA,2,119,NA,0.089086859688196,0.293435912610347,NA,0.089086859688196,0.293435912610347,81789.1882845189,91713.8046360068,72.7985654512886,268.33385173665,0.0890868596882002,0.293435912610346
43,65,2249,40767,NA,2,94,NA,0.0890075656430797,0.23111154820151,NA,0.0890075656430797,0.23111154820151,81861.9868499702,91925.7658298155,72.798565451274,211.961193808776,0.0890075656430661,0.231111548201502
44,66,2251,40820,NA,2,53,NA,0.0889284126278346,0.130007113596782,NA,0.0889284126278346,0.130007113596782,81934.7854154215,92045.2758646226,72.7985654512886,119.510034807085,0.0889284126278388,0.130007113596787
45,67,2254,40890,NA,3,70,NA,0.133274100399822,0.171484566389025,NA,0.133274100399822,0.171484566389025,82043.9832635984,92203.1193068207,109.197848176933,157.843442198035,0.133274100399829,0.17148456638903
46,68,2256,40994,NA,2,104,NA,0.0887311446317657,0.254340914649058,NA,0.0887311446317657,0.254340914649058,82116.7818290497,92437.6295638006,72.7985654512886,234.510256979935,0.0887311446317699,0.254340914649063
47,69,2257,41099,NA,1,105,NA,0.0443262411347518,0.256135044152803,NA,0.0443262411347518,0.256135044152803,82153.1811117753,92674.3947270976,36.3992827256443,236.765163297052,0.0443262411347539,0.25613504415281
48,70,2259,41191,NA,2,92,NA,0.0886132033673017,0.223849728703861,NA,0.0886132033673017,0.223849728703861,82225.9796772266,92881.8461082722,72.7985654512886,207.451381174556,0.0886132033673059,0.223849728703864
49,71,2260,41264,NA,1,73,NA,0.0442673749446658,0.177223179820835,NA,0.0442673749446658,0.177223179820835,82262.3789599523,93046.4542694216,36.3992827256443,164.608161149372,0.0442673749446679,0.177223179820832
50,72,2263,41324,NA,3,60,NA,0.132743362831858,0.14540519581233,NA,0.132743362831858,0.14540519581233,82371.5768081292,93181.7486484485,109.197848176933,135.294379026876,0.132743362831865,0.145405195812323
51,73,2264,41359,NA,1,35,NA,0.0441891294741494,0.0846965443809893,NA,0.0441891294741494,0.0846965443809893,82407.9760908548,93260.6703695475,36.3992827256443,78.9217210990173,0.0441891294741514,0.0846965443809917
52,74,2265,41415,NA,1,56,NA,0.0441696113074205,0.135399792064605,NA,0.0441696113074205,0.135399792064605,82444.3753735805,93386.9451233059,36.3992827256443,126.274753758422,0.0441696113074226,0.135399792064603
53,75,2265,41472,NA,0,57,NA,0,0.137631293009779,NA,0,0.137631293009779,82444.3753735805,93515.4747833814,0,128.529660075554,0,0.137631293009795
54,76,2266,41504,NA,1,32,NA,0.0441501103752759,0.0771604938271605,NA,0.0441501103752759,0.0771604938271605,82480.7746563061,93587.6317855291,36.3992827256443,72.1570021476655,0.044150110375278,0.0771604938271547
55,77,2269,41596,NA,3,92,NA,0.132391879964696,0.221665381649961,NA,0.132391879964696,0.221665381649961,82589.9725044831,93795.0831667037,109.197848176933,207.451381174556,0.132391879964702,0.221665381649964
56,78,2273,41644,NA,4,48,NA,0.176289114147201,0.11539571112607,NA,0.176289114147201,0.11539571112607,82735.5696353856,93903.3186699252,145.597130902563,108.235503221498,0.176289114147192,0.115395711126061
