"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,17,104,NA,6,NA,NA,54.5454545454545,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,24,124,NA,7,20,NA,41.1764705882353,19.2307692307692,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,33,157,NA,9,33,NA,37.5,26.6129032258064,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,48,198,NA,15,41,NA,45.4545454545455,26.1146496815287,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,66,248,NA,18,50,NA,37.5,25.2525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,83,302,NA,17,54,NA,25.7575757575758,21.7741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,125,394,NA,42,92,NA,50.6024096385542,30.4635761589404,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,150,439,NA,25,45,NA,20,11.4213197969543,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,185,480,NA,35,41,NA,23.3333333333333,9.33940774487472,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,228,591,NA,43,111,NA,23.2432432432432,23.125,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,285,680,NA,57,89,NA,25,15.0592216582064,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,343,770,NA,58,90,NA,20.3508771929825,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,435,831,NA,92,61,NA,26.8221574344023,7.92207792207792,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,545,917,NA,110,86,NA,25.2873563218391,10.3489771359807,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,678,955,NA,133,38,NA,24.4036697247706,4.14394765539804,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,750,1008,NA,72,53,NA,10.6194690265487,5.54973821989529,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,921,1149,NA,171,141,NA,22.8,13.9880952380952,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1117,1346,NA,196,197,NA,21.2812160694897,17.1453437771976,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1305,1693,NA,188,347,NA,16.8307967770815,25.7800891530461,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1563,1693,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1829,1840,NA,266,147,NA,17.0185540626999,8.6828115770821,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2068,1963,NA,239,123,NA,13.0672498633133,6.68478260869565,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2328,2048,NA,260,85,NA,12.5725338491296,4.3301069791136,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2639,2210,NA,311,162,NA,13.3591065292096,7.91015625,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3032,2291,NA,393,81,NA,14.892004547177,3.66515837104072,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3474,2429,NA,442,138,NA,14.5778364116095,6.02357049323439,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,3959,2522,NA,485,93,NA,13.9608520437536,3.82873610539317,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,4370,2707,NA,411,185,NA,10.38140944683,7.33544805709754,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,4724,2960,NA,354,253,NA,8.10068649885584,9.34613963797562,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5112,3050,NA,388,90,NA,8.21337849280271,3.04054054054054,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5497,3192,NA,385,142,NA,7.53129890453834,4.65573770491803,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5955,3373,NA,458,181,NA,8.33181735492087,5.67042606516291,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6392,3481,NA,437,108,NA,7.33837111670865,3.20189742069374,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,6833,3779,NA,441,298,NA,6.89924906132666,8.56075840275783,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,7218,3905,NA,385,126,NA,5.63442119127762,3.33421540089971,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,7518,4074,NA,300,169,NA,4.15627597672485,4.32778489116517,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,7817,4146,NA,299,72,NA,3.97712157488694,1.76730486008837,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8171,4375,NA,354,229,NA,4.52859153127798,5.52339604438013,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,8516,4539,NA,345,164,NA,4.2222494186758,3.74857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-24,0,9,8854,4708,NA,338,169,NA,3.96899953029591,3.72328706763604,NA,NA,NA,NA,NA,NA,NA,NA
-23,1,18,9209,4879,9,355,171,100,4.00948723740682,3.6321155480034,NA,NA,NA,NA,NA,NA,NA,NA
-22,2,38,9528,4879,20,319,0,111.111111111111,3.46400260614616,0,NA,NA,NA,NA,NA,NA,NA,NA
