"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-87,NA,NA,NA,4555,NA,NA,285,NA,NA,6.67447306791569,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,4838,NA,NA,283,NA,NA,6.21295279912184,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5286,NA,NA,448,NA,NA,9.26002480363787,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,5640,NA,NA,354,NA,NA,6.69693530079455,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6045,NA,NA,405,NA,NA,7.18085106382979,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6414,NA,NA,369,NA,NA,6.10421836228288,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6791,NA,NA,377,NA,NA,5.87776738384783,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,7112,NA,NA,321,NA,NA,4.72684435281991,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7429,NA,NA,317,NA,NA,4.45725534308211,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7831,NA,NA,402,NA,NA,5.41122627540719,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,8138,NA,NA,307,NA,NA,3.9203166900779,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,8574,NA,NA,436,NA,NA,5.35758171540919,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8904,NA,NA,330,NA,NA,3.84884534639608,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,9185,NA,NA,281,NA,NA,3.15588499550764,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,9429,NA,NA,244,NA,NA,2.65650517147523,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,9649,NA,NA,220,NA,NA,2.33322727754799,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9973,NA,NA,324,NA,NA,3.35786091822987,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,10236,NA,NA,263,NA,NA,2.63712022460644,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,10518,NA,NA,282,NA,NA,2.75498241500586,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10805,NA,NA,287,NA,NA,2.72865563795398,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,11080,NA,NA,275,NA,NA,2.5451180009255,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,11290,NA,NA,210,NA,NA,1.89530685920578,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11457,NA,NA,167,NA,NA,1.47918511957485,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11757,NA,NA,300,NA,NA,2.61848651479445,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,20,11981,NA,NA,224,NA,NA,1.905247937399,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,29,12293,NA,9,312,NA,45,2.60412319505884,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,41,12548,NA,12,255,NA,41.3793103448276,2.07435125681282,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,57,12849,NA,16,301,NA,39.0243902439024,2.39878865157794,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,82,13082,NA,25,233,NA,43.859649122807,1.8133706903261,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,112,13256,NA,30,174,NA,36.5853658536585,1.33007185445651,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,142,13561,NA,30,305,NA,26.7857142857143,2.30084490042245,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,213,13802,NA,71,241,NA,50,1.77715507705921,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,256,14040,NA,43,238,NA,20.18779342723,1.72438776988842,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,315,14294,NA,59,254,NA,23.046875,1.80911680911681,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,389,14581,NA,74,287,NA,23.4920634920635,2.00783545543585,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,486,14773,NA,97,192,NA,24.9357326478149,1.31678211370962,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,584,14952,NA,98,179,NA,20.1646090534979,1.21166993840114,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,741,15225,NA,157,273,NA,26.8835616438356,1.82584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,929,15459,NA,188,234,NA,25.3711201079622,1.53694581280788,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1155,15701,NA,226,242,NA,24.3272335844995,1.56543114043599,NA,NA,NA,NA,NA,NA,NA,NA
