"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-148,NA,NA,NA,1675,NA,NA,70,NA,NA,4.3613707165109,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,1738,NA,NA,63,NA,NA,3.76119402985075,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,1846,NA,NA,108,NA,NA,6.21403912543153,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,1976,NA,NA,130,NA,NA,7.04225352112676,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,2102,NA,NA,126,NA,NA,6.37651821862348,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,2206,NA,NA,104,NA,NA,4.9476688867745,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,2303,NA,NA,97,NA,NA,4.39709882139619,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,2363,NA,NA,60,NA,NA,2.60529743812419,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,2412,NA,NA,49,NA,NA,2.07363520947947,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,2542,NA,NA,130,NA,NA,5.38971807628524,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,2683,NA,NA,141,NA,NA,5.54681353265146,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2805,NA,NA,122,NA,NA,4.54714871412598,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2931,NA,NA,126,NA,NA,4.49197860962567,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,3069,NA,NA,138,NA,NA,4.70829068577277,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,3213,NA,NA,144,NA,NA,4.69208211143695,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,3296,NA,NA,83,NA,NA,2.583255524432,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,3445,NA,NA,149,NA,NA,4.52063106796117,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,3612,NA,NA,167,NA,NA,4.84760522496372,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3782,NA,NA,170,NA,NA,4.70653377630122,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3948,NA,NA,166,NA,NA,4.38921205711264,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,4123,NA,NA,175,NA,NA,4.43262411347518,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,4233,NA,NA,110,NA,NA,2.66796022313849,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4343,NA,NA,110,NA,NA,2.59862981337113,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4495,NA,NA,152,NA,NA,3.49988487220815,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4672,NA,NA,177,NA,NA,3.9377085650723,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4828,NA,NA,156,NA,NA,3.33904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4981,NA,NA,153,NA,NA,3.16901408450704,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,5175,NA,NA,194,NA,NA,3.89480024091548,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5317,NA,NA,142,NA,NA,2.74396135265701,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5449,NA,NA,132,NA,NA,2.48260297160053,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5595,NA,NA,146,NA,NA,2.67939071389246,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5724,NA,NA,129,NA,NA,2.30563002680965,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5919,NA,NA,195,NA,NA,3.40670859538784,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,6103,NA,NA,184,NA,NA,3.10863321507011,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6251,NA,NA,148,NA,NA,2.42503686711453,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6362,NA,NA,111,NA,NA,1.77571588545833,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6432,NA,NA,70,NA,NA,1.10028292989626,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6620,NA,NA,188,NA,NA,2.9228855721393,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6749,NA,NA,129,NA,NA,1.94864048338369,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6913,NA,NA,164,NA,NA,2.42998962809305,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7068,NA,NA,155,NA,NA,2.24215246636771,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7238,NA,NA,170,NA,NA,2.40520656479909,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7384,NA,NA,146,NA,NA,2.01713180436585,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7518,NA,NA,134,NA,NA,1.81473456121343,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7710,NA,NA,192,NA,NA,2.55387071029529,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,7874,NA,NA,164,NA,NA,2.12710765239948,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8057,NA,NA,183,NA,NA,2.3241046482093,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8260,NA,NA,203,NA,NA,2.51954821894005,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8392,NA,NA,132,NA,NA,1.59806295399516,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,8521,NA,NA,129,NA,NA,1.5371782650143,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,8620,NA,NA,99,NA,NA,1.16183546532097,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,8706,NA,NA,86,NA,NA,0.997679814385151,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,8921,NA,NA,215,NA,NA,2.46956122214565,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,9264,NA,NA,343,NA,NA,3.84486044165452,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,9533,NA,NA,269,NA,NA,2.90371329879102,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,9797,NA,NA,264,NA,NA,2.76932759886709,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9999,NA,NA,202,NA,NA,2.06185567010309,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10202,NA,NA,203,NA,NA,2.03020302030203,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10497,NA,NA,295,NA,NA,2.8915898843364,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,10813,NA,NA,316,NA,NA,3.01038391921501,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,11252,NA,NA,439,NA,NA,4.05992786460742,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,11798,NA,NA,546,NA,NA,4.85247067188055,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,12066,NA,NA,268,NA,NA,2.27157145278861,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,12322,NA,NA,256,NA,NA,2.12166418034146,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,12559,NA,NA,237,NA,NA,1.9233890602175,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,12864,NA,NA,305,NA,NA,2.42853730392547,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,13252,NA,NA,388,NA,NA,3.01616915422886,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,13577,NA,NA,325,NA,NA,2.45246000603682,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,13981,NA,NA,404,NA,NA,2.97562053472785,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,14313,NA,NA,332,NA,NA,2.37465131249553,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,14608,NA,NA,295,NA,NA,2.06106336896528,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,14937,NA,NA,329,NA,NA,2.25219058050383,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,15344,NA,NA,407,NA,NA,2.72477739840664,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,15839,NA,NA,495,NA,NA,3.22601668404588,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,16425,NA,NA,586,NA,NA,3.69972851821453,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,17068,NA,NA,643,NA,NA,3.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,17462,NA,NA,394,NA,NA,2.30841340520272,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,8,17906,NA,NA,444,NA,NA,2.5426640705532,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,12,18300,NA,4,394,NA,50,2.20037976097398,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,17,18784,NA,5,484,NA,41.6666666666667,2.6448087431694,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,24,19374,NA,7,590,NA,41.1764705882353,3.14097103918228,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,35,20050,NA,11,676,NA,45.8333333333333,3.48921234644369,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,47,20628,NA,12,578,NA,34.2857142857143,2.88279301745636,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,60,21100,NA,13,472,NA,27.6595744680851,2.28815202637192,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,90,21664,NA,30,564,NA,50,2.67298578199052,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,108,22217,NA,18,553,NA,20,2.55262186115214,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,133,22716,NA,25,499,NA,23.1481481481481,2.24602781653689,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,164,23270,NA,31,554,NA,23.3082706766917,2.43880964958619,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,205,23866,NA,41,596,NA,25,2.56123764503653,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,246,24542,NA,41,676,NA,20,2.83248135422777,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,312,24952,NA,66,410,NA,26.8292682926829,1.67060549262489,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,391,25469,NA,79,517,NA,25.3205128205128,2.07197819814043,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,486,26033,NA,95,564,NA,24.2966751918159,2.21445679060819,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,538,26755,NA,52,722,NA,10.6995884773663,2.77340298851458,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,661,27356,NA,123,601,NA,22.8624535315985,2.2463091011026,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,801,28223,NA,140,867,NA,21.1800302571861,3.16932300043866,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,936,28855,NA,135,632,NA,16.8539325842697,2.23930836551749,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1122,29484,NA,186,629,NA,19.8717948717949,2.17986484144862,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1312,30030,NA,190,546,NA,16.9340463458111,1.85185185185185,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1484,30478,NA,172,448,NA,13.109756097561,1.49184149184149,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1671,30891,NA,187,413,NA,12.6010781671159,1.35507579237483,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,7,1894,31845,NA,223,954,NA,13.345302214243,3.08827813926386,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,13,2176,32572,6,282,727,85.7142857142857,14.8891235480465,2.28293295650809,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,27,2493,33332,14,317,760,107.692307692308,14.5680147058824,2.33329239837898,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,38,2841,34117,11,348,785,40.7407407407407,13.9590854392298,2.35509420376815,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,52,3136,34526,14,295,409,36.8421052631579,10.3836677226329,1.19881583961075,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,61,3390,35012,9,254,486,17.3076923076923,8.09948979591837,1.40763482592829,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,79,3668,35578,18,278,566,29.5081967213115,8.20058997050148,1.6165885981949,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,110,3944,36099,31,276,521,39.2405063291139,7.52453653217012,1.46438810500871,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,146,4273,36962,36,329,863,32.7272727272727,8.34178498985801,2.39064794038616,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,197,4587,37623,51,314,661,34.9315068493151,7.34846711912006,1.78832314268708,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,234,4903,37973,37,316,350,18.7817258883249,6.88903422716372,0.930282008345959,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,271,5180,38409,37,277,436,15.8119658119658,5.64960228431573,1.1481842361678,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,324,5395,38855,53,215,446,19.5571955719557,4.15057915057915,1.16118618032232,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,351,5610,39194,27,215,339,8.33333333333333,3.98517145505097,0.872474584995496,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,381,5863,39696,30,253,502,8.54700854700855,4.50980392156863,1.2808082869827,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,412,6111,40196,31,248,500,8.13648293963255,4.22991642503838,1.25957275292221,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,440,6354,40702,28,243,506,6.79611650485437,3.97643593519882,1.25883172454971,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,457,6609,41175,17,255,473,3.86363636363636,4.01322001888574,1.16210505626259,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,468,6837,41529,11,228,354,2.40700218818381,3.44984112573763,0.859744990892532,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,470,7028,41907,2,191,378,0.427350427350427,2.7936229340354,0.910207325001806,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,485,7189,42328,15,161,421,3.19148936170213,2.29083665338645,1.00460543584604,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,492,7393,42915,7,204,587,1.44329896907216,2.83766866045347,1.38678888678889,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,499,7616,43375,7,223,460,1.42276422764228,3.01636683349114,1.07188628684609,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,506,7825,43751,7,209,376,1.40280561122244,2.74422268907563,0.86685878962536,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,510,8074,44127,4,249,376,0.790513833992095,3.18210862619808,0.859408927795936,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,515,8291,44390,5,217,263,0.980392156862745,2.6876393361407,0.596006979853604,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,520,8458,44752,5,167,362,0.970873786407767,2.01423230008443,0.815498986258166,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,526,8616,45090,6,158,338,1.15384615384615,1.86805391345472,0.755273507329281,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,536,8757,45424,10,141,334,1.90114068441065,1.63649025069638,0.740740740740741,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,541,8958,45976,5,201,552,0.932835820895522,2.29530661185337,1.21521662557238,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,550,9143,46321,9,185,345,1.66358595194085,2.06519312346506,0.750391508613189,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,556,9328,46652,6,185,331,1.09090909090909,2.02340588428306,0.71457870080525,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,560,9490,46894,4,162,242,0.719424460431655,1.73670668953688,0.518734459401526,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,565,9610,47157,5,120,263,0.892857142857143,1.26448893572181,0.560839339787606,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,571,9754,47521,6,144,364,1.06194690265487,1.49843912591051,0.771889645227644,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,578,9933,47982,7,179,461,1.22591943957968,1.83514455607956,0.970097430609625,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,584,10073,48445,6,140,463,1.03806228373702,1.40944326990839,0.96494518777875,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,593,10233,48814,9,160,369,1.54109589041096,1.58840464608359,0.761688512746413,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,599,10358,49115,6,125,301,1.01180438448567,1.22153816085214,0.616626377678535,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,604,10482,49364,5,124,249,0.834724540901502,1.19714230546438,0.506973429705793,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,612,10574,49767,8,92,403,1.32450331125828,0.877695096355657,0.816384409691273,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,618,10685,50174,6,111,407,0.980392156862745,1.04974465670513,0.817810999256535,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,624,10795,50557,6,110,383,0.970873786407767,1.02948058025269,0.763343564395902,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,629,10895,50948,5,100,391,0.801282051282051,0.926354793886058,0.773384496706687,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,635,10999,51406,6,104,458,0.95389507154213,0.954566314823314,0.898955798068619,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,640,11100,51854,5,101,448,0.78740157480315,0.918265296845168,0.871493599968875,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,643,11173,52107,3,73,253,0.46875,0.657657657657658,0.487908358082308,NA,NA,NA,NA,NA,NA,NA,NA
0,47,646,11238,52403,3,65,296,0.46656298600311,0.581759599033384,0.568061872685052,NA,NA,52403,52403,296,296,NA,NA
1,48,649,11295,NA,3,57,NA,0.464396284829721,0.507207688200747,NA,0.464396284829721,0.507207688200747,52646.3575851393,52668.7920448478,243.357585139325,265.792044847833,0.464396284829733,0.507207688200738
2,49,652,11371,NA,3,76,NA,0.462249614791988,0.67286409915892,NA,0.462249614791988,0.67286409915892,52889.7151702787,53023.1814379783,243.357585139325,354.389393130448,0.462249614792,0.672864099158916
3,50,653,11446,NA,1,75,NA,0.153374233128834,0.659572596957172,NA,0.153374233128834,0.659572596957172,52970.8343653251,53372.9078127781,81.1191950464417,349.726374799786,0.153374233128838,0.659572596957171
4,51,655,11516,NA,2,70,NA,0.306278713629403,0.611567359776341,NA,0.306278713629403,0.611567359776341,53133.072755418,53699.3190959245,162.238390092883,326.411283146466,0.306278713629411,0.611567359776339
5,52,657,11574,NA,2,58,NA,0.305343511450382,0.503647099687391,NA,0.305343511450382,0.503647099687391,53295.3111455109,53969.774159103,162.238390092876,270.455063178502,0.305343511450376,0.503647099687393
6,53,659,11616,NA,2,42,NA,0.30441400304414,0.362882322446864,NA,0.30441400304414,0.362882322446864,53457.5495356037,54165.6209289909,162.238390092883,195.846769887874,0.304414003044148,0.362882322446852
7,54,661,11656,NA,2,40,NA,0.303490136570561,0.34435261707989,NA,0.303490136570561,0.34435261707989,53619.7879256966,54352.1416622175,162.238390092876,186.520733226549,0.303490136570556,0.344352617079883
8,55,662,11730,NA,1,74,NA,0.151285930408472,0.634866163349348,NA,0.151285930408472,0.634866163349348,53700.9071207431,54697.2050186866,81.1191950464417,345.063356469131,0.151285930408476,0.634866163349363
9,56,664,11777,NA,2,47,NA,0.302114803625378,0.400682011935209,NA,0.302114803625378,0.400682011935209,53863.1455108359,54916.3668802278,162.238390092883,219.161861541201,0.302114803625385,0.400682011935211
10,57,665,11830,NA,1,53,NA,0.150602409638554,0.450029718943704,NA,0.150602409638554,0.450029718943704,53944.2647058824,55163.506851753,81.1191950464417,247.139971525183,0.150602409638558,0.450029718943705
11,58,666,11871,NA,1,41,NA,0.150375939849624,0.346576500422654,NA,0.150375939849624,0.346576500422654,54025.3839009288,55354.6906033102,81.1191950464417,191.183751557212,0.150375939849628,0.346576500422645
12,59,667,11918,NA,1,47,NA,0.15015015015015,0.395922837166203,NA,0.15015015015015,0.395922837166203,54106.5030959753,55573.8524648514,81.1191950464345,219.161861541201,0.150150150150141,0.395922837166206
13,60,667,11954,NA,0,36,NA,0,0.302064104715556,NA,0,0.302064104715556,54106.5030959753,55741.7211247553,0,167.868659903899,0,0.30206410471556
14,61,668,11977,NA,1,23,NA,0.149925037481259,0.192404216161954,NA,0.149925037481259,0.192404216161954,54187.6222910217,55848.9705463606,81.1191950464417,107.249421605273,0.149925037481263,0.192404216161963
15,62,669,12021,NA,1,44,NA,0.149700598802395,0.367370794021875,NA,0.149700598802395,0.367370794021875,54268.7414860681,56054.1433529098,81.1191950464417,205.172806549206,0.149700598802399,0.367370794021872
16,63,670,12056,NA,1,35,NA,0.149476831091181,0.291157141668746,NA,0.149476831091181,0.291157141668746,54349.8606811146,56217.348994483,81.1191950464417,163.20564157323,0.149476831091185,0.291157141668739
17,64,670,12090,NA,0,34,NA,0,0.282017252820173,NA,0,0.282017252820173,54349.8606811146,56375.8916177256,0,158.542623242574,0,0.282017252820181
18,65,671,12124,NA,1,34,NA,0.149253731343284,0.281224152191894,NA,0.149253731343284,0.281224152191894,54430.979876161,56534.4342409681,81.1191950464417,158.542623242567,0.149253731343287,0.281224152191889
19,66,671,12160,NA,0,36,NA,0,0.296931705707687,NA,0,0.296931705707687,54430.979876161,56702.302900872,0,167.868659903892,0,0.296931705707678
20,67,672,12188,NA,1,28,NA,0.14903129657228,0.230263157894737,NA,0.14903129657228,0.230263157894737,54512.0990712075,56832.8674141306,81.1191950464417,130.564513258585,0.149031296572284,0.230263157894734
21,68,673,12204,NA,1,16,NA,0.148809523809524,0.131276665572694,NA,0.148809523809524,0.131276665572694,54593.2182662539,56907.4757074212,81.119195046449,74.6082932906211,0.148809523809541,0.131276665572694
22,69,673,12225,NA,0,21,NA,0,0.172074729596853,NA,0,0.172074729596853,54593.2182662539,57005.3990923652,0,97.9233849439406,0,0.172074729596854
23,70,674,12256,NA,1,31,NA,0.148588410104012,0.253578732106339,NA,0.148588410104012,0.253578732106339,54674.3374613004,57149.9526606158,81.1191950464417,144.55356825058,0.148588410104016,0.253578732106342
24,71,674,12287,NA,0,31,NA,0,0.252937336814621,NA,0,0.252937336814621,54674.3374613004,57294.5062288663,0,144.55356825058,0,0.252937336814624
25,72,675,12315,NA,1,28,NA,0.148367952522255,0.227883128509807,NA,0.148367952522255,0.227883128509807,54755.4566563468,57425.0707421249,81.119195046449,130.564513258585,0.148367952522272,0.227883128509804
26,73,675,12337,NA,0,22,NA,0,0.178643930166464,NA,0,0.178643930166464,54755.4566563468,57527.6571453995,0,102.586403274603,0,0.178643930166462
27,74,676,12355,NA,1,18,NA,0.148148148148148,0.145902569506363,NA,0.148148148148148,0.145902569506363,54836.5758513932,57611.5914753515,81.1191950464345,83.9343299519533,0.148148148148139,0.145902569506371
28,75,676,12365,NA,0,10,NA,0,0.0809388911371914,NA,0,0.0809388911371914,54836.5758513932,57658.2216586581,0,46.6301833066318,0,0.0809388911371803
29,76,676,12382,NA,0,17,NA,0,0.137484836231298,NA,0,0.137484836231298,54836.5758513932,57737.4929702794,0,79.2713116212908,0,0.137484836231308
30,77,677,12399,NA,1,17,NA,0.14792899408284,0.137296074947504,NA,0.14792899408284,0.137296074947504,54917.6950464397,57816.7642819007,81.1191950464417,79.2713116212835,0.147928994082844,0.137296074947502
31,78,678,12408,NA,1,9,NA,0.147710487444609,0.0725864989112025,NA,0.147710487444609,0.0725864989112025,54998.8142414861,57858.7314468766,81.1191950464417,41.9671649759694,0.147710487444612,0.0725864989111939
32,79,680,12436,NA,2,28,NA,0.294985250737463,0.225660863958736,NA,0.294985250737463,0.225660863958736,55161.052631579,57989.2959601352,162.238390092876,130.564513258592,0.294985250737457,0.225660863958746
33,80,682,12450,NA,2,14,NA,0.294117647058824,0.112576391122547,NA,0.294117647058824,0.112576391122547,55323.2910216719,58054.5782167645,162.238390092876,65.2822566292889,0.294117647058818,0.11257639112254
34,81,684,12461,NA,2,11,NA,0.293255131964809,0.0883534136546185,NA,0.293255131964809,0.0883534136546185,55485.5294117647,58105.8714184018,162.238390092876,51.2932016373088,0.293255131964804,0.0883534136546302
