"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-62,NA,NA,74,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,110,NA,NA,36,NA,NA,48.6486486486487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,154,89108,NA,44,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,217,93206,NA,63,4098,NA,40.9090909090909,4.59891367778426,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,314,96335,NA,97,3129,NA,44.7004608294931,3.35708001630796,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,426,99851,NA,112,3516,NA,35.6687898089172,3.64976384491618,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,541,103305,NA,115,3454,NA,26.9953051643192,3.45915413966811,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,812,107735,NA,271,4430,NA,50.0924214417745,4.28827259087169,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,976,111601,NA,164,3866,NA,20.1970443349754,3.588434584861,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1200,114881,NA,224,3280,NA,22.9508196721311,2.93904176485874,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,1481,120370,NA,281,5489,NA,23.4166666666667,4.77798765679268,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1850,125921,NA,369,5551,NA,24.91559756921,4.61161418958212,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2223,131917,NA,373,5996,NA,20.1621621621622,4.76171567887803,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2821,137624,NA,598,5707,NA,26.9005847953216,4.32620511382157,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3537,143371,NA,716,5747,NA,25.3810705423609,4.17587048770563,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,4399,148728,NA,862,5357,NA,24.3709358213175,3.73645995354709,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4867,153011,NA,468,4283,NA,10.6387815412594,2.87975364423646,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,5976,159986,NA,1109,6975,NA,22.7861105403739,4.55849579442001,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,7248,168062,NA,1272,8076,NA,21.285140562249,5.0479416948983,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,8469,175977,NA,1221,7915,NA,16.8460264900662,4.70957146767265,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10146,183532,NA,1677,7555,NA,19.8016294721927,4.2931746762361,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,11868,191790,NA,1722,8258,NA,16.9722057953873,4.49948782773576,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,13418,195239,NA,1550,3449,NA,13.0603302999663,1.7983210803483,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,15109,200557,NA,1691,5318,NA,12.6024742882695,2.72384103585861,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,17127,210585,NA,2018,10028,NA,13.356277715269,5.0000747917051,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,19679,220564,NA,2552,9979,NA,14.9004495825305,4.73870408623596,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,22550,230346,NA,2871,9782,NA,14.5891559530464,4.43499392466586,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,25695,240111,NA,3145,9765,NA,13.9467849223947,4.23927483003829,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,28361,250462,NA,2666,10351,NA,10.3755594473633,4.31092286484168,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,30658,258658,NA,2297,8196,NA,8.09915024152886,3.27235269222477,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,33175,264313,NA,2517,5655,NA,8.20992889294801,2.18628459200953,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35674,275058,NA,2499,10745,NA,7.53278070836473,4.06525596546519,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,38648,282365,NA,2974,7307,NA,8.33660368896115,2.65653062263232,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,41482,292656,NA,2834,10291,NA,7.33285034154419,3.64457351300622,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,44347,307572,NA,2865,14916,NA,6.90661009594523,5.09676890273905,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,46849,317730,NA,2502,10158,NA,5.64186979953548,3.30264133276111,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,48791,325030,NA,1942,7300,NA,4.14523255565754,2.29754823277626,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,50735,332434,NA,1944,7404,NA,3.98434137443381,2.27794357443928,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,53028,341739,NA,2293,9305,NA,4.51956243224598,2.79905184186936,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,59,55267,351618,NA,2239,9879,NA,4.22229765406955,2.89080263007734,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,115,57466,361125,56,2199,9507,94.9152542372881,3.97886623120488,2.7037864955719,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,245,59770,369826,130,2304,8701,113.04347826087,4.0093272543765,2.40941502249913,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,340,61840,375846,95,2070,6020,38.7755102040816,3.46327589091517,1.6277925294598,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,471,63566,381656,131,1726,5810,38.5294117647059,2.79107373868047,1.54584590497172,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,553,65023,385923,82,1457,4267,17.4097664543524,2.29210584274612,1.11802251241956,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,713,66863,394265,160,1840,8342,28.9330922242315,2.82976792827153,2.16157109060616,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,999,68879,403307,286,2016,9042,40.1122019635344,3.01512047021522,2.29338135517989,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,1322,70774,412107,323,1895,8800,32.3323323323323,2.75120138213389,2.18196064040545,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,1782,73025,420946,460,2251,8839,34.7957639939486,3.18054652838613,2.14483131808001,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,2113,74988,430485,331,1963,9539,18.5746352413019,2.6881205066758,2.26608638637735,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,2452,76500,430485,339,1512,0,16.0435399905348,2.01632261161786,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,2933,77925,442014,481,1425,11529,19.6166394779772,1.86274509803922,2.6781420955434,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,3179,79204,451181,246,1279,9167,8.3873167405387,1.64132178376644,2.07391621079875,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,3443,81020,459887,264,1816,8706,8.30449826989619,2.29281349426797,1.92960253202152,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,3729,82695,467485,286,1675,7598,8.30670926517572,2.06739076771168,1.65214498344158,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,3982,84369,474524,253,1674,7039,6.78466076696165,2.02430618538001,1.50571676096559,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,4137,85830,481483,155,1461,6959,3.89251632345555,1.7316786971518,1.46652224123543,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,4229,86912,486362,92,1082,4879,2.22383369591491,1.26063148083421,1.0133275733515,NA,NA,NA,NA,NA,NA,NA,NA
