"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-57,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,3,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,7,831,NA,4,100,NA,133.333333333333,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,10,921,NA,3,90,NA,42.8571428571429,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,14,1015,NA,4,94,NA,40,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,20,1112,NA,6,97,NA,42.8571428571429,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,29,1155,NA,9,43,NA,45,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,39,1261,NA,10,106,NA,34.4827586206897,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,49,1324,NA,10,63,NA,25.6410256410256,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,74,1432,NA,25,108,NA,51.0204081632653,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,89,1537,NA,15,105,NA,20.2702702702703,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,109,1648,NA,20,111,NA,22.4719101123595,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,135,1723,NA,26,75,NA,23.8532110091743,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,168,1788,NA,33,65,NA,24.4444444444444,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,202,1877,NA,34,89,NA,20.2380952380952,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,257,1986,NA,55,109,NA,27.2277227722772,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,322,2066,NA,65,80,NA,25.2918287937743,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,400,2190,NA,78,124,NA,24.223602484472,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,443,2324,NA,43,134,NA,10.75,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,544,2428,NA,101,104,NA,22.7990970654628,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,659,2512,NA,115,84,NA,21.1397058823529,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,770,2602,NA,111,90,NA,16.8437025796662,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,923,2683,NA,153,81,NA,19.8701298701299,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,5,1080,2763,NA,157,80,NA,17.0097508125677,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,10,1221,2834,5,141,71,100,13.0555555555556,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,22,1375,2909,12,154,75,120,12.6126126126126,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,31,1558,3014,9,183,105,40.9090909090909,13.3090909090909,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,43,1790,3105,12,232,91,38.7096774193548,14.8908857509628,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,50,2051,3240,7,261,135,16.2790697674419,14.5810055865922,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,65,2337,3352,15,286,112,30,13.9444173573866,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,91,2580,3531,26,243,179,40,10.397946084724,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,120,2789,3718,29,209,187,31.8681318681319,8.10077519379845,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,162,3018,3899,42,229,181,35,8.21082825385443,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,192,3245,4133,30,227,234,18.5185185185185,7.52153744201458,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,223,3516,4370,31,271,237,16.1458333333333,8.35130970724191,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,267,3774,4623,44,258,253,19.7309417040359,7.33788395904437,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,289,4034,4869,22,260,246,8.23970037453183,6.88924218335983,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,313,4262,5120,24,228,251,8.30449826989619,5.65195835399108,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,339,4439,5369,26,177,249,8.30670926517572,4.15297982167996,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,362,4615,5619,23,176,250,6.78466076696165,3.96485694976346,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,376,4824,5870,14,209,251,3.86740331491713,4.52871072589382,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,385,5028,6123,9,204,253,2.3936170212766,4.22885572139304,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,387,5228,6359,2,200,236,0.519480519480519,3.97772474144789,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,399,5437,6602,12,209,243,3.10077519379845,3.99770466717674,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,405,5626,6837,6,189,235,1.50375939849624,3.47618171785911,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
0,22,411,5783,7036,6,157,199,1.48148148148148,2.79061500177746,2.91063331870704,NA,NA,7036,7036,199,199,NA,NA
1,23,416,5915,NA,5,132,NA,1.21654501216545,2.2825523084904,NA,1.21654501216545,2.2825523084904,7121.59610705596,7196.60038042538,85.5961070559615,160.600380425384,1.21654501216546,2.28255230849039
2,24,420,6083,NA,4,168,NA,0.961538461538462,2.84023668639053,NA,0.961538461538462,2.84023668639053,7190.07299270073,7401.00086460315,68.476885644769,204.400484177762,0.961538461538464,2.84023668639053
3,25,424,6266,NA,4,183,NA,0.952380952380952,3.00838402104225,NA,0.952380952380952,3.00838402104225,7258.5498783455,7623.65139201107,68.476885644769,222.650527407919,0.952380952380955,3.00838402104224
4,26,428,6438,NA,4,172,NA,0.943396226415094,2.7449728694542,NA,0.943396226415094,2.7449728694542,7327.02676399027,7832.91855438354,68.4768856447699,209.26716237247,0.943396226415109,2.74497286945418
5,27,433,6643,NA,5,205,NA,1.16822429906542,3.18421870146008,NA,1.16822429906542,3.18421870146008,7412.62287104623,8082.33581186235,85.5961070559615,249.417257478817,1.16822429906543,3.18421870146008
6,28,441,6822,NA,8,179,NA,1.84757505773672,2.69456570826434,NA,1.84757505773672,2.69456570826434,7549.57664233577,8300.11966107556,136.953771289537,217.78384921321,1.84757505773671,2.69456570826433
7,29,445,6959,NA,4,137,NA,0.90702947845805,2.00820873644093,NA,0.90702947845805,2.00820873644093,7618.05352798054,8466.80338924433,68.4768856447681,166.683728168769,0.90702947845804,2.00820873644091
8,30,453,7089,NA,8,130,NA,1.79775280898876,1.86808449489869,NA,1.79775280898876,1.86808449489869,7755.00729927007,8624.97043057236,136.953771289538,158.167041328032,1.79775280898877,1.86808449489871
9,31,458,7205,NA,5,116,NA,1.1037527593819,1.63633798843278,NA,1.1037527593819,1.63633798843278,7840.60340632604,8766.10409821892,85.5961070559615,141.133667646551,1.1037527593819,1.63633798843279
10,32,461,7370,NA,3,165,NA,0.655021834061135,2.29007633587786,NA,0.655021834061135,2.29007633587786,7891.96107055961,8966.85457375064,51.3576642335775,200.75047553173,0.655021834061146,2.29007633587785
11,33,465,7523,NA,4,153,NA,0.867678958785249,2.07598371777476,NA,0.867678958785249,2.07598371777476,7960.43795620438,9153.00501469825,68.476885644769,186.150440947604,0.867678958785251,2.07598371777475
12,34,470,7675,NA,5,152,NA,1.0752688172043,2.02047055695866,NA,1.0752688172043,2.02047055695866,8046.03406326034,9337.93878609718,85.5961070559606,184.933771398928,1.07526881720429,2.02047055695866
13,35,475,7808,NA,5,133,NA,1.06382978723404,1.7328990228013,NA,1.06382978723404,1.7328990228013,8131.6301703163,9499.75583607124,85.5961070559615,161.817049974061,1.06382978723405,1.73289902280129
14,36,480,7906,NA,5,98,NA,1.05263157894737,1.25512295081967,NA,1.05263157894737,1.25512295081967,8217.22627737227,9618.9894518416,85.5961070559606,119.233615770361,1.05263157894736,1.25512295081967
15,37,488,8026,NA,8,120,NA,1.66666666666667,1.51783455603339,NA,1.66666666666667,1.51783455603339,8354.1800486618,9764.98979768286,136.953771289538,146.000345841258,1.66666666666667,1.51783455603338
16,38,493,8173,NA,5,147,NA,1.02459016393443,1.83154747072016,NA,1.02459016393443,1.83154747072016,8439.77615571777,9943.8402213384,85.5961070559624,178.850423655542,1.02459016393444,1.83154747072016
17,39,497,8288,NA,4,115,NA,0.811359026369168,1.40707206656063,NA,0.811359026369168,1.40707206656063,8508.25304136254,10083.7572194363,68.4768856447699,139.916998097873,0.811359026369181,1.40707206656063
18,40,503,8420,NA,6,132,NA,1.20724346076459,1.59266409266409,NA,1.20724346076459,1.59266409266409,8610.96836982969,10244.3575998617,102.715328467155,160.600380425385,1.20724346076461,1.5926640926641
19,41,509,8523,NA,6,103,NA,1.19284294234592,1.22327790973872,NA,1.19284294234592,1.22327790973872,8713.68369829684,10369.6745633754,102.715328467153,125.316963513746,1.19284294234592,1.2232779097387
20,42,513,8624,NA,4,101,NA,0.785854616895874,1.1850287457468,NA,0.785854616895874,1.1850287457468,8782.16058394161,10492.5581877918,68.4768856447681,122.883624416392,0.785854616895865,1.1850287457468
21,43,518,8700,NA,5,76,NA,0.974658869395711,0.88126159554731,NA,0.974658869395711,0.88126159554731,8867.75669099757,10585.0250734913,85.5961070559624,92.4668856994649,0.974658869395726,0.88126159554732
22,44,523,8791,NA,5,91,NA,0.965250965250965,1.04597701149425,NA,0.965250965250965,1.04597701149425,8953.35279805354,10695.7420024209,85.5961070559624,110.71692892962,0.96525096525098,1.04597701149424
23,45,527,8882,NA,4,91,NA,0.764818355640535,1.03514958480264,NA,0.764818355640535,1.03514958480264,9021.8296836983,10806.4589313505,68.4768856447681,110.716928929622,0.764818355640526,1.03514958480264
24,46,529,8964,NA,2,82,NA,0.379506641366224,0.923215492006305,NA,0.379506641366224,0.923215492006305,9056.06812652069,10906.225834342,34.238442822385,99.7669029915269,0.37950664136623,0.923215492006306
25,47,532,9049,NA,3,85,NA,0.56710775047259,0.948237394020527,NA,0.56710775047259,0.948237394020527,9107.42579075427,11009.6427459796,51.3576642335775,103.416911637558,0.567107750472598,0.948237394020523
26,48,534,9132,NA,2,83,NA,0.37593984962406,0.917228423030169,NA,0.37593984962406,0.917228423030169,9141.66423357665,11110.6263185198,34.2384428223831,100.983572540204,0.375939849624046,0.917228423030174
27,49,536,9193,NA,2,61,NA,0.374531835205993,0.667980727113447,NA,0.374531835205993,0.667980727113447,9175.90267639904,11184.8431609891,34.238442822385,74.2168424693064,0.374531835205998,0.667980727113446
28,50,538,9246,NA,2,53,NA,0.373134328358209,0.576525617317524,NA,0.373134328358209,0.576525617317524,9210.14111922142,11249.326647069,34.238442822385,64.4834860798874,0.373134328358214,0.576525617317507
29,51,539,9293,NA,1,47,NA,0.185873605947955,0.508327925589444,NA,0.185873605947955,0.508327925589444,9227.26034063261,11306.5101158568,17.1192214111925,57.1834687878254,0.185873605947958,0.508327925589436
30,52,541,9356,NA,2,63,NA,0.371057513914657,0.67792962444851,NA,0.371057513914657,0.67792962444851,9261.498783455,11383.1602974235,34.238442822385,76.6501815666597,0.371057513914662,0.6779296244485
31,53,542,9417,NA,1,61,NA,0.184842883548983,0.651988029072253,NA,0.184842883548983,0.651988029072253,9278.61800486619,11457.3771398928,17.1192214111925,74.2168424693064,0.184842883548986,0.651988029072252
32,54,544,9475,NA,2,58,NA,0.3690036900369,0.615907401507911,NA,0.3690036900369,0.615907401507911,9312.85644768857,11527.9439737161,34.2384428223831,70.5668338232754,0.369003690036886,0.615907401507914
33,55,545,9522,NA,1,47,NA,0.183823529411765,0.496042216358839,NA,0.183823529411765,0.496042216358839,9329.97566909977,11585.1274425039,17.1192214111925,57.1834687878254,0.183823529411767,0.496042216358831
34,56,546,9557,NA,1,35,NA,0.18348623853211,0.367569838269271,NA,0.18348623853211,0.367569838269271,9347.09489051096,11627.7108767076,17.1192214111925,42.5834342036997,0.183486238532113,0.367569838269264
35,57,547,9590,NA,1,33,NA,0.183150183150183,0.345296641205399,NA,0.183150183150183,0.345296641205399,9364.21411192215,11667.8609718139,17.1192214111925,40.1500951063463,0.183150183150186,0.3452966412054
36,58,548,9651,NA,1,61,NA,0.182815356489945,0.636079249217935,NA,0.182815356489945,0.636079249217935,9381.33333333334,11742.0778142832,17.1192214111925,74.2168424693064,0.182815356489948,0.636079249217934
37,59,549,9690,NA,1,39,NA,0.182481751824818,0.404103201740752,NA,0.182481751824818,0.404103201740752,9398.45255474454,11789.5279266816,17.1192214111925,47.4501123984101,0.18248175182482,0.404103201740761
