"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,34,NA,NA,11,NA,NA,47.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,67,NA,NA,20,NA,NA,42.5531914893617,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,96,NA,NA,29,NA,NA,43.2835820895522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,130,178,NA,34,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,166,267,NA,36,89,NA,27.6923076923077,50,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,249,427,NA,83,160,NA,50,59.9250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,299,742,NA,50,315,NA,20.0803212851406,73.7704918032787,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,368,890,NA,69,148,NA,23.0769230769231,19.9460916442049,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,454,1327,NA,86,437,NA,23.3695652173913,49.1011235955056,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,567,1914,NA,113,587,NA,24.8898678414097,44.2351168048229,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,681,2844,NA,114,930,NA,20.1058201058201,48.58934169279,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,864,3675,NA,183,831,NA,26.8722466960352,29.2194092827004,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,1083,4402,NA,219,727,NA,25.3472222222222,19.7823129251701,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1347,6876,NA,264,2474,NA,24.3767313019391,56.20172648796,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1491,8825,NA,144,1949,NA,10.6904231625835,28.3449680046539,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1831,11124,NA,340,2299,NA,22.80348759222,26.0509915014164,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,2220,13386,NA,389,2262,NA,21.2452211906062,20.3344120819849,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,2594,16636,NA,374,3250,NA,16.8468468468468,24.2790975646198,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,3108,18696,NA,514,2060,NA,19.8149575944487,12.3827843231546,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,3635,22255,NA,527,3559,NA,16.956241956242,19.0361574668378,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,4110,25590,NA,475,3335,NA,13.0674002751032,14.9853965401033,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,4628,29895,NA,518,4305,NA,12.6034063260341,16.8229777256741,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,5246,34124,NA,618,4229,NA,13.3535004321521,14.1461782906841,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,6028,37505,NA,782,3381,NA,14.9065955013343,9.90798265150627,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,6908,41090,NA,880,3585,NA,14.5985401459854,9.55872550326623,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,7871,44416,NA,963,3326,NA,13.9403590040533,8.09442686785106,NA,NA,NA,NA,NA,NA,NA,NA
