"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-138,NA,NA,NA,108,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,154,NA,NA,25,NA,NA,19.3798449612403,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,171,NA,NA,17,NA,NA,11.038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,184,NA,NA,13,NA,NA,7.60233918128655,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,208,NA,NA,24,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,227,NA,NA,19,NA,NA,9.13461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,243,NA,NA,16,NA,NA,7.04845814977974,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,265,NA,NA,22,NA,NA,9.05349794238683,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,286,NA,NA,21,NA,NA,7.92452830188679,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,299,NA,NA,13,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,319,NA,NA,20,NA,NA,6.68896321070234,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,332,NA,NA,13,NA,NA,4.07523510971787,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,354,NA,NA,22,NA,NA,6.62650602409639,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,365,NA,NA,11,NA,NA,3.10734463276836,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,377,NA,NA,12,NA,NA,3.28767123287671,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,387,NA,NA,10,NA,NA,2.6525198938992,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,394,NA,NA,7,NA,NA,1.80878552971576,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,399,NA,NA,5,NA,NA,1.26903553299492,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,404,NA,NA,5,NA,NA,1.2531328320802,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,415,NA,NA,11,NA,NA,2.72277227722772,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,422,NA,NA,7,NA,NA,1.68674698795181,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,426,NA,NA,4,NA,NA,0.947867298578199,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,433,NA,NA,7,NA,NA,1.64319248826291,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,433,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,437,NA,NA,4,NA,NA,0.92378752886836,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,439,NA,NA,2,NA,NA,0.45766590389016,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,442,NA,NA,3,NA,NA,0.683371298405467,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,444,NA,NA,2,NA,NA,0.452488687782805,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,445,NA,NA,1,NA,NA,0.225225225225225,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,448,NA,NA,3,NA,NA,0.674157303370786,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,449,NA,NA,1,NA,NA,0.223214285714286,NA,NA,NA,NA,NA,NA,NA,NA
