"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-113,NA,NA,NA,58,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,67,NA,NA,9,NA,NA,15.5172413793103,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,68,NA,NA,1,NA,NA,1.49253731343284,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,77,NA,NA,9,NA,NA,13.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,73,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,114,NA,NA,41,NA,NA,56.1643835616438,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,136,NA,NA,22,NA,NA,19.2982456140351,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,151,NA,NA,15,NA,NA,11.0294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,164,NA,NA,13,NA,NA,8.60927152317881,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,164,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,192,NA,NA,28,NA,NA,17.0731707317073,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,200,NA,NA,8,NA,NA,4.16666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,212,NA,NA,12,NA,NA,6,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,245,NA,NA,33,NA,NA,15.5660377358491,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,269,NA,NA,24,NA,NA,9.79591836734694,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,269,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,298,NA,NA,29,NA,NA,10.7806691449814,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,298,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,303,NA,NA,5,NA,NA,1.67785234899329,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,315,NA,NA,12,NA,NA,3.96039603960396,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,332,NA,NA,17,NA,NA,5.3968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,337,NA,NA,5,NA,NA,1.50602409638554,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,340,NA,NA,3,NA,NA,0.890207715133531,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,342,NA,NA,2,NA,NA,0.588235294117647,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,342,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,393,NA,NA,51,NA,NA,14.9122807017544,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,374,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,405,NA,NA,31,NA,NA,8.28877005347594,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,421,NA,NA,16,NA,NA,3.95061728395062,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,423,NA,NA,2,NA,NA,0.475059382422803,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,442,NA,NA,19,NA,NA,4.49172576832151,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,552,NA,NA,110,NA,NA,24.8868778280543,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,0,552,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,0,436,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,0,436,NA,0,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,0,474,NA,0,38,NA,NA,8.71559633027523,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,1,475,NA,1,1,NA,Inf,0.210970464135021,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,1,475,NA,0,0,NA,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,1,716,NA,0,241,NA,0,50.7368421052632,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,1,869,NA,0,153,NA,0,21.3687150837989,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,869,NA,1,0,NA,100,0,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,2,945,NA,0,76,NA,0,8.74568469505178,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,3,1455,NA,1,510,NA,50,53.968253968254,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,4,1456,NA,1,1,NA,33.3333333333333,0.0687285223367698,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,5,1574,NA,1,118,NA,25,8.1043956043956,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6,1730,NA,1,156,NA,20,9.91105463786531,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,7,1801,NA,1,71,NA,16.6666666666667,4.10404624277457,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,9,1843,NA,2,42,NA,28.5714285714286,2.33203775680178,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,11,1850,NA,2,7,NA,22.2222222222222,0.379815518176886,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,12,1851,NA,1,1,NA,9.09090909090909,0.0540540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,15,1851,NA,3,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,18,1868,NA,3,17,NA,20,0.918422474338196,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,21,1854,NA,3,0,NA,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,25,1866,NA,4,12,NA,19.047619047619,0.647249190938511,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,30,1868,NA,5,2,NA,20,0.107181136120043,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,34,1870,NA,4,2,NA,13.3333333333333,0.107066381156317,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,38,1871,NA,4,1,NA,11.7647058823529,0.053475935828877,NA,NA,NA,NA,NA,NA,NA,NA
