"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-174,0,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,1,3,NA,NA,2,NA,NA,200,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,2,6,NA,NA,3,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,3,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,4,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,5,13,NA,NA,2,NA,NA,18.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,6,17,NA,NA,4,NA,NA,30.7692307692308,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,7,24,NA,NA,7,NA,NA,41.1764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,8,32,NA,NA,8,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,9,43,NA,NA,11,NA,NA,34.375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,10,51,NA,NA,8,NA,NA,18.6046511627907,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,11,60,NA,NA,9,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,12,71,NA,NA,11,NA,NA,18.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,13,77,NA,NA,6,NA,NA,8.45070422535211,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,14,84,NA,116,7,NA,NA,9.09090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,15,91,NA,137,7,NA,21,8.33333333333333,NA,18.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-158,16,97,NA,183,6,NA,46,6.59340659340659,NA,33.5766423357664,NA,NA,NA,NA,NA,NA,NA,NA
-157,17,101,NA,231,4,NA,48,4.12371134020619,NA,26.2295081967213,NA,NA,NA,NA,NA,NA,NA,NA
-156,18,103,NA,267,2,NA,36,1.98019801980198,NA,15.5844155844156,NA,NA,NA,NA,NA,NA,NA,NA
-155,19,103,NA,304,0,NA,37,0,NA,13.8576779026217,NA,NA,NA,NA,NA,NA,NA,NA
-154,20,107,NA,342,4,NA,38,3.88349514563107,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-153,21,108,NA,401,1,NA,59,0.934579439252336,NA,17.2514619883041,NA,NA,NA,NA,NA,NA,NA,NA
-152,22,110,NA,495,2,NA,94,1.85185185185185,NA,23.4413965087282,NA,NA,NA,NA,NA,NA,NA,NA
-151,23,111,NA,586,1,NA,91,0.909090909090909,NA,18.3838383838384,NA,NA,NA,NA,NA,NA,NA,NA
-150,24,112,NA,653,1,NA,67,0.900900900900901,NA,11.4334470989761,NA,NA,NA,NA,NA,NA,NA,NA
-149,25,113,NA,757,1,NA,104,0.892857142857143,NA,15.9264931087289,NA,NA,NA,NA,NA,NA,NA,NA
-148,26,115,NA,902,2,NA,145,1.76991150442478,NA,19.1545574636724,NA,NA,NA,NA,NA,NA,NA,NA
-147,27,116,NA,998,1,NA,96,0.869565217391304,NA,10.6430155210643,NA,NA,NA,NA,NA,NA,NA,NA
-146,28,118,NA,1097,2,NA,99,1.72413793103448,NA,9.91983967935872,NA,NA,NA,NA,NA,NA,NA,NA
-145,29,119,NA,1211,1,NA,114,0.847457627118644,NA,10.3919781221513,NA,NA,NA,NA,NA,NA,NA,NA
-144,30,121,NA,1440,2,NA,229,1.68067226890756,NA,18.9099917423617,NA,NA,NA,NA,NA,NA,NA,NA
-143,31,122,NA,1523,1,NA,83,0.826446280991736,NA,5.76388888888889,NA,NA,NA,NA,NA,NA,NA,NA
-142,32,123,NA,1660,1,NA,137,0.819672131147541,NA,8.99540380827314,NA,NA,NA,NA,NA,NA,NA,NA
-141,33,124,NA,1778,1,NA,118,0.813008130081301,NA,7.10843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-140,34,126,NA,1875,2,NA,97,1.61290322580645,NA,5.45556805399325,NA,NA,NA,NA,NA,NA,NA,NA
-139,35,127,NA,1955,1,NA,80,0.793650793650794,NA,4.26666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-138,36,128,NA,2058,1,NA,103,0.78740157480315,NA,5.26854219948849,NA,NA,NA,NA,NA,NA,NA,NA
-137,37,130,NA,2197,2,NA,139,1.5625,NA,6.75413022351798,NA,NA,NA,NA,NA,NA,NA,NA
-136,38,132,NA,2350,2,NA,153,1.53846153846154,NA,6.96404187528448,NA,NA,NA,NA,NA,NA,NA,NA
