"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-197,NA,NA,NA,548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-196,NA,NA,NA,643,NA,NA,95,NA,NA,17.3357664233577,NA,NA,NA,NA,NA,NA,NA,NA
-195,NA,NA,NA,920,NA,NA,277,NA,NA,43.0793157076205,NA,NA,NA,NA,NA,NA,NA,NA
-194,NA,NA,NA,1406,NA,NA,486,NA,NA,52.8260869565217,NA,NA,NA,NA,NA,NA,NA,NA
-193,NA,NA,NA,2075,NA,NA,669,NA,NA,47.5817923186344,NA,NA,NA,NA,NA,NA,NA,NA
-192,NA,NA,NA,2877,NA,NA,802,NA,NA,38.6506024096386,NA,NA,NA,NA,NA,NA,NA,NA
-191,NA,NA,NA,5509,NA,NA,2632,NA,NA,91.4841849148418,NA,NA,NA,NA,NA,NA,NA,NA
-190,NA,NA,NA,6087,NA,NA,578,NA,NA,10.491922308949,NA,NA,NA,NA,NA,NA,NA,NA
-189,NA,NA,NA,8141,NA,NA,2054,NA,NA,33.7440446853951,NA,NA,NA,NA,NA,NA,NA,NA
-188,NA,NA,NA,9802,NA,NA,1661,NA,NA,20.4028989067682,NA,NA,NA,NA,NA,NA,NA,NA
-187,NA,NA,NA,11891,NA,NA,2089,NA,NA,21.3119771475209,NA,NA,NA,NA,NA,NA,NA,NA
-186,NA,NA,NA,16630,NA,NA,4739,NA,NA,39.8536708434951,NA,NA,NA,NA,NA,NA,NA,NA
-185,NA,NA,NA,19716,NA,NA,3086,NA,NA,18.5568250150331,NA,NA,NA,NA,NA,NA,NA,NA
-184,NA,NA,NA,23707,NA,NA,3991,NA,NA,20.2424426861432,NA,NA,NA,NA,NA,NA,NA,NA
-183,NA,NA,NA,27440,NA,NA,3733,NA,NA,15.7464040156916,NA,NA,NA,NA,NA,NA,NA,NA
-182,NA,NA,NA,30587,NA,NA,3147,NA,NA,11.4686588921283,NA,NA,NA,NA,NA,NA,NA,NA
-181,NA,NA,NA,34110,NA,NA,3523,NA,NA,11.5179651485925,NA,NA,NA,NA,NA,NA,NA,NA
-180,NA,NA,NA,36814,NA,NA,2704,NA,NA,7.92729404866608,NA,NA,NA,NA,NA,NA,NA,NA
-179,NA,NA,NA,39829,NA,NA,3015,NA,NA,8.18981909056337,NA,NA,NA,NA,NA,NA,NA,NA
-178,NA,NA,NA,42354,NA,NA,2525,NA,NA,6.3396017976851,NA,NA,NA,NA,NA,NA,NA,NA
-177,NA,NA,NA,44386,NA,NA,2032,NA,NA,4.79765783633187,NA,NA,NA,NA,NA,NA,NA,NA
-176,NA,NA,NA,44759,NA,NA,373,NA,NA,0.840355066912991,NA,NA,NA,NA,NA,NA,NA,NA
-175,NA,NA,NA,59895,NA,NA,15136,NA,NA,33.8166625706562,NA,NA,NA,NA,NA,NA,NA,NA
-174,NA,NA,NA,66358,NA,NA,6463,NA,NA,10.7905501293931,NA,NA,NA,NA,NA,NA,NA,NA
-173,NA,NA,NA,68413,NA,NA,2055,NA,NA,3.09683836161427,NA,NA,NA,NA,NA,NA,NA,NA
-172,NA,NA,NA,70513,NA,NA,2100,NA,NA,3.06959203660123,NA,NA,NA,NA,NA,NA,NA,NA
-171,NA,NA,NA,72434,NA,NA,1921,NA,NA,2.72432033809368,NA,NA,NA,NA,NA,NA,NA,NA
-170,NA,NA,NA,74211,NA,NA,1777,NA,NA,2.45326780241323,NA,NA,NA,NA,NA,NA,NA,NA
-169,NA,NA,NA,74619,NA,NA,408,NA,NA,0.549783724784735,NA,NA,NA,NA,NA,NA,NA,NA
-168,NA,NA,NA,75077,NA,NA,458,NA,NA,0.613784692906632,NA,NA,NA,NA,NA,NA,NA,NA
-167,NA,NA,NA,75550,NA,NA,473,NA,NA,0.630019846291141,NA,NA,NA,NA,NA,NA,NA,NA
-166,NA,NA,NA,77001,NA,NA,1451,NA,NA,1.92058239576439,NA,NA,NA,NA,NA,NA,NA,NA
-165,NA,NA,NA,77022,NA,NA,21,NA,NA,0.0272723730860638,NA,NA,NA,NA,NA,NA,NA,NA
-164,NA,NA,NA,77241,NA,NA,219,NA,NA,0.284334346031004,NA,NA,NA,NA,NA,NA,NA,NA
-163,NA,NA,NA,77754,NA,NA,513,NA,NA,0.664155047189964,NA,NA,NA,NA,NA,NA,NA,NA
-162,NA,NA,NA,78166,NA,NA,412,NA,NA,0.529876276461661,NA,NA,NA,NA,NA,NA,NA,NA
-161,NA,NA,NA,78600,NA,NA,434,NA,NA,0.555228616022312,NA,NA,NA,NA,NA,NA,NA,NA
-160,NA,NA,NA,78928,NA,NA,328,NA,NA,0.417302798982188,NA,NA,NA,NA,NA,NA,NA,NA
-159,NA,NA,3670,79356,NA,NA,428,NA,NA,0.54226636934928,NA,NA,NA,NA,NA,NA,NA,NA
-158,NA,NA,5423,79932,NA,1753,576,NA,47.7656675749319,0.725843036443369,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,7625,80136,NA,2202,204,NA,40.6048312742025,0.255216934394235,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,10727,80261,NA,3102,125,NA,40.6819672131148,0.155984825796147,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,15510,80386,NA,4783,125,NA,44.5884217395357,0.155741892077098,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,21027,80537,NA,5517,151,NA,35.5705996131528,0.187843654367676,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,26710,80690,NA,5683,153,NA,27.0271555618966,0.189974794193973,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,40113,80770,NA,13403,80,NA,50.1797079745414,0.0991448754492502,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,48211,80823,NA,8098,53,NA,20.18796898761,0.0656184226816887,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,59246,80860,NA,11035,37,NA,22.8889672481384,0.045779048043255,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,73145,80887,NA,13899,27,NA,23.4598116328529,0.0333910462527826,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,91355,80921,NA,18210,34,NA,24.8957550071775,0.0420339485949535,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,109777,80932,NA,18422,11,NA,20.1652892561983,0.0135935047762633,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,139305,80945,NA,29528,13,NA,26.8981662825546,0.0160628675925468,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,174635,80977,NA,35330,32,NA,25.3616165966764,0.0395330162455989,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,217187,81003,NA,42552,26,NA,24.3662496063218,0.0321078824851501,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,240321,81033,NA,23134,30,NA,10.6516504210657,0.0370356653457279,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,295091,81058,NA,54770,25,NA,22.7903512385518,0.0308516283489443,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,357865,81102,NA,62774,44,NA,21.2727599282933,0.0542821189765353,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,418176,81156,NA,60311,54,NA,16.853003227474,0.066582821632019,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,500983,81250,NA,82807,94,NA,19.8019494184267,0.115826309823057,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,585992,81305,NA,85009,55,NA,16.9684400468679,0.0676923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,662547,81435,NA,76555,130,NA,13.0641715245259,0.159891765574073,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,746040,81498,NA,83493,63,NA,12.6018229650123,0.0773623135015657,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,845659,81591,NA,99619,93,NA,13.3530373706504,0.11411322977251,NA,NA,NA,NA,NA,NA,NA,NA
