"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,20,1344,11839,54588,42,911,3561,3.2258064516129,8.33638360175695,6.97865835734023,NA,NA,NA,NA,NA,NA,NA,NA
-65,21,1363,12707,58151,19,868,3563,1.41369047619048,7.3317003125264,6.52707554773943,NA,NA,NA,NA,NA,NA,NA,NA
-64,22,1382,13585,61850,19,878,3699,1.39398385913426,6.90957739828441,6.36102560575055,NA,NA,NA,NA,NA,NA,NA,NA
-63,23,1401,14351,64584,19,766,2734,1.37481910274964,5.63857195436143,4.42037186742118,NA,NA,NA,NA,NA,NA,NA,NA
-62,24,1414,14946,68824,13,595,4240,0.92790863668808,4.14605253989269,6.56509352161526,NA,NA,NA,NA,NA,NA,NA,NA
-61,25,1427,15541,71030,13,595,2206,0.919377652050919,3.98099826040412,3.20527722887365,NA,NA,NA,NA,NA,NA,NA,NA
-60,26,1441,16244,75317,14,703,4287,0.981079187105816,4.52351843510714,6.03547796705617,NA,NA,NA,NA,NA,NA,NA,NA
-59,27,1458,16930,78467,17,686,3150,1.17973629424011,4.22309775917262,4.18232271598709,NA,NA,NA,NA,NA,NA,NA,NA
-58,28,1484,17603,81420,26,673,2953,1.78326474622771,3.97519196692262,3.76336549122561,NA,NA,NA,NA,NA,NA,NA,NA
-57,29,1499,18309,85301,15,706,3881,1.01078167115903,4.01067999772766,4.76664210267747,NA,NA,NA,NA,NA,NA,NA,NA
-56,30,1524,18943,88806,25,634,3505,1.66777851901268,3.46277786880769,4.10897879274569,NA,NA,NA,NA,NA,NA,NA,NA
-55,31,1541,19472,92387,17,529,3581,1.11548556430446,2.79258829118936,4.03238519919825,NA,NA,NA,NA,NA,NA,NA,NA
-54,32,1552,19918,95865,11,446,3478,0.713822193380921,2.29046836483155,3.76459891543182,NA,NA,NA,NA,NA,NA,NA,NA
-53,33,1566,20482,99989,14,564,4124,0.902061855670103,2.83160959935737,4.30188285609972,NA,NA,NA,NA,NA,NA,NA,NA
-52,34,1583,21099,102196,17,617,2207,1.08556832694764,3.01240113270188,2.20724279670764,NA,NA,NA,NA,NA,NA,NA,NA
-51,35,1601,21680,105523,18,581,3327,1.13708149084018,2.75368500876819,3.25550902187953,NA,NA,NA,NA,NA,NA,NA,NA
-50,36,1617,22369,109038,16,689,3515,0.999375390381012,3.1780442804428,3.3310273589644,NA,NA,NA,NA,NA,NA,NA,NA
-49,37,1642,22971,111188,25,602,2150,1.5460729746444,2.69122446242568,1.97178965131422,NA,NA,NA,NA,NA,NA,NA,NA
-48,38,1660,23434,113856,18,463,2668,1.09622411693057,2.01558486787689,2.39953951865309,NA,NA,NA,NA,NA,NA,NA,NA
-47,39,1674,23870,116264,14,436,2408,0.843373493975904,1.86054450797986,2.11495222034851,NA,NA,NA,NA,NA,NA,NA,NA
-46,40,1695,24262,118652,21,392,2388,1.25448028673835,1.64222873900293,2.05394619142641,NA,NA,NA,NA,NA,NA,NA,NA
-45,41,1713,24818,121190,18,556,2538,1.06194690265487,2.29164949303437,2.13902841924283,NA,NA,NA,NA,NA,NA,NA,NA
-44,42,1728,25332,123717,15,514,2527,0.875656742556918,2.0710774437908,2.08515554088621,NA,NA,NA,NA,NA,NA,NA,NA
-43,43,1743,25844,126744,15,512,3027,0.868055555555556,2.02115900836886,2.44671306287737,NA,NA,NA,NA,NA,NA,NA,NA
-42,44,1759,26292,128269,16,448,1525,0.917957544463568,1.73347778981582,1.2032127753582,NA,NA,NA,NA,NA,NA,NA,NA
-41,45,1774,26623,130593,15,331,2324,0.852757248436612,1.25893808002434,1.81181735259494,NA,NA,NA,NA,NA,NA,NA,NA
-40,46,1782,27024,131890,8,401,1297,0.450958286358512,1.50621642940315,0.993161961207722,NA,NA,NA,NA,NA,NA,NA,NA
-39,47,1790,27519,133635,8,495,1745,0.448933782267116,1.83170515097691,1.32307225718402,NA,NA,NA,NA,NA,NA,NA,NA
-38,48,1799,27908,135454,9,389,1819,0.502793296089385,1.41356880700607,1.36117035207842,NA,NA,NA,NA,NA,NA,NA,NA
-37,49,1806,28352,137085,7,444,1631,0.389105058365759,1.59094166547227,1.20409880845158,NA,NA,NA,NA,NA,NA,NA,NA
-36,50,1810,28698,138532,4,346,1447,0.221483942414175,1.22037246049661,1.05554947660211,NA,NA,NA,NA,NA,NA,NA,NA
-35,51,1816,29040,139945,6,342,1413,0.331491712707182,1.19172067739912,1.01998094303121,NA,NA,NA,NA,NA,NA,NA,NA
-34,52,1821,29295,140743,5,255,798,0.275330396475771,0.878099173553719,0.570224016577941,NA,NA,NA,NA,NA,NA,NA,NA
-33,53,1825,29602,141560,4,307,817,0.219659527732015,1.04796040279911,0.580490681596953,NA,NA,NA,NA,NA,NA,NA,NA
-32,54,1830,29909,142704,5,307,1144,0.273972602739726,1.03709208837241,0.808137892059904,NA,NA,NA,NA,NA,NA,NA,NA
-31,55,1835,30184,143905,5,275,1201,0.273224043715847,0.919455682236116,0.84160219755578,NA,NA,NA,NA,NA,NA,NA,NA
-30,56,1839,30472,145089,4,288,1184,0.217983651226158,0.954147892923403,0.822765018588652,NA,NA,NA,NA,NA,NA,NA,NA
-29,57,1842,30751,146334,3,279,1245,0.163132137030995,0.915594644263586,0.85809399747741,NA,NA,NA,NA,NA,NA,NA,NA
-28,58,1846,30956,148039,4,205,1705,0.217155266015201,0.666644987154889,1.16514275561387,NA,NA,NA,NA,NA,NA,NA,NA
-27,59,1847,31135,149013,1,179,974,0.0541711809317443,0.578240082698023,0.657934733414843,NA,NA,NA,NA,NA,NA,NA,NA
-26,60,1849,31293,150399,2,158,1386,0.108283703302653,0.507467480327606,0.930120190855831,NA,NA,NA,NA,NA,NA,NA,NA
-25,61,1851,31505,151472,2,212,1073,0.108166576527853,0.677467804301282,0.71343559465156,NA,NA,NA,NA,NA,NA,NA,NA
-24,62,1853,31711,152719,2,206,1247,0.108049702863317,0.653864465957784,0.823254462871026,NA,NA,NA,NA,NA,NA,NA,NA
-23,63,1855,31906,153104,2,195,385,0.107933081489477,0.614928573681057,0.252096988586882,NA,NA,NA,NA,NA,NA,NA,NA
-22,64,1857,32065,154154,2,159,1050,0.107816711590297,0.498338870431894,0.685808339429407,NA,NA,NA,NA,NA,NA,NA,NA
-21,65,1859,32183,155092,2,118,938,0.107700592353258,0.368002494932169,0.608482426664245,NA,NA,NA,NA,NA,NA,NA,NA
-20,66,1860,32292,155764,1,109,672,0.0537923614846692,0.338688127272162,0.433291207799242,NA,NA,NA,NA,NA,NA,NA,NA
-19,67,1863,32498,156628,3,206,864,0.161290322580645,0.637928898798464,0.554685293135769,NA,NA,NA,NA,NA,NA,NA,NA
-18,68,1864,32628,157815,1,130,1187,0.0536768652710682,0.400024616899501,0.757846617463033,NA,NA,NA,NA,NA,NA,NA,NA
-17,69,1865,32774,158844,1,146,1029,0.0536480686695279,0.447468432021577,0.652029274783766,NA,NA,NA,NA,NA,NA,NA,NA
-16,70,1867,32890,159608,2,116,764,0.107238605898123,0.35393909806554,0.480975044697943,NA,NA,NA,NA,NA,NA,NA,NA
-15,71,1868,33019,160445,1,129,837,0.0535618639528656,0.392216479173001,0.524409804019849,NA,NA,NA,NA,NA,NA,NA,NA
-14,72,1870,33118,160918,2,99,473,0.107066381156317,0.299827372119083,0.294805073389635,NA,NA,NA,NA,NA,NA,NA,NA
-13,73,1871,33184,161545,1,66,627,0.053475935828877,0.199287396581919,0.389639443691818,NA,NA,NA,NA,NA,NA,NA,NA
-12,74,1872,33303,162068,1,119,523,0.0534473543559594,0.358606557377049,0.323748800643783,NA,NA,NA,NA,NA,NA,NA,NA
-11,75,1872,33401,162530,0,98,462,0,0.294267783683152,0.285065528049954,NA,NA,NA,NA,NA,NA,NA,NA
-10,76,1873,33495,163336,1,94,806,0.0534188034188034,0.281428699739529,0.495908447671199,NA,NA,NA,NA,NA,NA,NA,NA
-9,77,1875,33591,163893,2,96,557,0.106780565936999,0.286609941782356,0.341014840574031,NA,NA,NA,NA,NA,NA,NA,NA
-8,78,1878,33689,164164,3,98,271,0.16,0.291744812598613,0.165351784395917,NA,NA,NA,NA,NA,NA,NA,NA
-7,79,1884,33767,164497,6,78,333,0.319488817891374,0.231529579387931,0.202845934553252,NA,NA,NA,NA,NA,NA,NA,NA
-6,80,1890,33812,164796,6,45,299,0.318471337579618,0.133266206651464,0.181766232818836,NA,NA,NA,NA,NA,NA,NA,NA
-5,81,1895,33870,165346,5,58,550,0.264550264550265,0.171536732520998,0.333745964707881,NA,NA,NA,NA,NA,NA,NA,NA
-4,82,1899,33956,165816,4,86,470,0.211081794195251,0.253912016533806,0.284252416145537,NA,NA,NA,NA,NA,NA,NA,NA
-3,83,1904,34043,166164,5,87,348,0.263296471827278,0.25621392390152,0.209871182515559,NA,NA,NA,NA,NA,NA,NA,NA
-2,84,1909,34119,166605,5,76,441,0.262605042016807,0.223247069882208,0.265400447750415,NA,NA,NA,NA,NA,NA,NA,NA
-1,85,1912,34180,166881,3,61,276,0.157150340492404,0.178786013658079,0.165661294679031,NA,NA,NA,NA,NA,NA,NA,NA
0,86,1914,34229,167103,2,49,222,0.104602510460251,0.143358689291984,0.133028924802704,NA,NA,167103,167103,222,222,NA,NA
1,87,1917,34258,NA,3,29,NA,0.156739811912226,0.0847234800899822,NA,0.156739811912226,0.0847234800899822,167364.9169279,167244.575476935,261.916927899671,141.575476934784,0.156739811912216,0.0847234800899948
2,88,1919,34305,NA,2,47,NA,0.104329681794471,0.137194232004203,NA,0.104329681794471,0.137194232004203,167539.528213166,167474.025387829,174.611285266466,229.449910894269,0.104329681794476,0.137194232004202
3,89,1925,34352,NA,6,47,NA,0.312662845231892,0.137006267307973,NA,0.312662845231892,0.137006267307973,168063.362068966,167703.475298723,523.83385579937,229.449910894269,0.31266284523189,0.137006267307971
4,90,1927,34378,NA,2,26,NA,0.103896103896104,0.075687005123428,NA,0.103896103896104,0.075687005123428,168237.973354232,167830.405036665,174.611285266437,126.929737941537,0.103896103896092,0.0756870051234429
5,91,1930,34454,NA,3,76,NA,0.155682407887909,0.221071615568096,NA,0.155682407887909,0.221071615568096,168499.890282132,168201.430424494,261.916927899671,371.025387829053,0.155682407887899,0.221071615568107
6,92,1934,34494,NA,4,40,NA,0.207253886010363,0.116096824751843,NA,0.207253886010363,0.116096824751843,168849.112852665,168396.706944404,349.222570532933,195.276519910025,0.207253886010373,0.116096824751847
7,93,1939,34523,NA,5,29,NA,0.258531540847983,0.0840725923348988,NA,0.258531540847983,0.0840725923348988,169285.641065831,168538.282421339,436.528213166137,141.575476934755,0.258531540847979,0.0840725923348941
8,94,1941,34564,NA,2,41,NA,0.103145951521403,0.118761405439852,NA,0.103145951521403,0.118761405439852,169460.252351097,168738.440854246,174.611285266466,200.158432907774,0.103145951521408,0.118761405439855
9,95,1945,34605,NA,4,41,NA,0.20607934054611,0.118620530031246,NA,0.20607934054611,0.118620530031246,169809.47492163,168938.599287154,349.222570532904,200.158432907774,0.206079340546103,0.11862053003125
10,96,1952,34635,NA,7,30,NA,0.359897172236504,0.0866926744690074,NA,0.359897172236504,0.0866926744690074,170420.614420063,169085.056677087,611.139498432603,146.457389932533,0.359897172236505,0.0866926744690191
11,97,1965,34691,NA,13,56,NA,0.665983606557377,0.161686155622925,NA,0.665983606557377,0.161686155622925,171555.587774295,169358.443804961,1134.973354232,273.387127874041,0.665983606557394,0.161686155622934
12,98,1975,34715,NA,10,24,NA,0.508905852417303,0.0691822086420109,NA,0.508905852417303,0.0691822086420109,172428.644200627,169475.609716907,873.056426332274,117.165911946009,0.508905852417294,0.0691822086420099
13,99,1982,34765,NA,7,50,NA,0.354430379746835,0.144029958231312,NA,0.354430379746835,0.144029958231312,173039.78369906,169719.705366794,611.139498432603,244.095649887517,0.354430379746836,0.144029958231309
14,100,1987,34815,NA,5,50,NA,0.252270433905146,0.143822810297713,NA,0.252270433905146,0.143822810297713,173476.311912226,169963.801016682,436.528213166137,244.095649887546,0.252270433905142,0.143822810297727
15,101,1993,34859,NA,6,44,NA,0.301962757926522,0.126382306477093,NA,0.301962757926522,0.126382306477093,174000.145768025,170178.605188583,523.833855799399,214.804171901022,0.301962757926538,0.126382306477094
16,102,1999,NA,NA,6,NA,NA,0.301053687907677,NA,NA,0.301053687907677,NA,174523.979623824,NA,523.83385579937,NA,0.301053687907675,NA
17,103,2008,NA,NA,9,NA,NA,0.450225112556278,NA,NA,0.450225112556278,NA,175309.730407524,NA,785.75078369907,NA,0.450225112556284,NA
18,104,2015,NA,NA,7,NA,NA,0.348605577689243,NA,NA,0.348605577689243,NA,175920.869905956,NA,611.139498432633,NA,0.34860557768926,NA
19,105,2021,NA,NA,6,NA,NA,0.297766749379653,NA,NA,0.297766749379653,NA,176444.703761756,NA,523.83385579937,NA,0.297766749379651,NA
20,106,2030,NA,NA,9,NA,NA,0.445324096981692,NA,NA,0.445324096981692,NA,177230.454545455,NA,785.75078369907,NA,0.445324096981698,NA
21,107,2040,NA,NA,10,NA,NA,0.492610837438424,NA,NA,0.492610837438424,NA,178103.510971787,NA,873.056426332303,NA,0.492610837438432,NA
22,108,2047,NA,NA,7,NA,NA,0.343137254901961,NA,NA,0.343137254901961,NA,178714.650470219,NA,611.139498432603,NA,0.343137254901962,NA
23,109,2053,NA,NA,6,NA,NA,0.293111871030777,NA,NA,0.293111871030777,NA,179238.484326019,NA,523.83385579937,NA,0.293111871030775,NA
24,110,2062,NA,NA,9,NA,NA,0.438382854359474,NA,NA,0.438382854359474,NA,180024.235109718,NA,785.750783699041,NA,0.438382854359463,NA
25,111,2070,NA,NA,8,NA,NA,0.387972841901067,NA,NA,0.387972841901067,NA,180722.680250784,NA,698.445141065837,NA,0.38797284190107,NA
26,112,2079,NA,NA,9,NA,NA,0.434782608695652,NA,NA,0.434782608695652,NA,181508.431034483,NA,785.750783699041,NA,0.434782608695642,NA
27,113,2088,NA,NA,9,NA,NA,0.432900432900433,NA,NA,0.432900432900433,NA,182294.181818182,NA,785.750783699041,NA,0.432900432900423,NA
28,114,2094,NA,NA,6,NA,NA,0.28735632183908,NA,NA,0.28735632183908,NA,182818.015673981,NA,523.83385579937,NA,0.287356321839079,NA
29,115,2100,NA,NA,6,NA,NA,0.286532951289398,NA,NA,0.286532951289398,NA,183341.849529781,NA,523.83385579937,NA,0.286532951289397,NA
30,116,2106,NA,NA,6,NA,NA,0.285714285714286,NA,NA,0.285714285714286,NA,183865.68338558,NA,523.83385579937,NA,0.285714285714284,NA
