"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-44,NA,NA,NA,126,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,17,201,NA,NA,75,NA,NA,59.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,25,259,NA,8,58,NA,47.0588235294118,28.8557213930348,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,36,365,NA,11,106,NA,44,40.9266409266409,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,50,477,NA,14,112,NA,38.8888888888889,30.6849315068493,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,73,645,NA,23,168,NA,46,35.2201257861635,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,99,981,NA,26,336,NA,35.6164383561644,52.093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,126,1232,NA,27,251,NA,27.2727272727273,25.5861365953109,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,189,1514,NA,63,282,NA,50,22.8896103896104,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,227,1786,NA,38,272,NA,20.1058201058201,17.9656538969617,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,279,2159,NA,52,373,NA,22.9074889867841,20.8846584546473,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,344,2565,NA,65,406,NA,23.2974910394265,18.805002315887,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,430,3039,NA,86,474,NA,25,18.4795321637427,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,516,3437,NA,86,398,NA,20,13.0964132938467,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,655,3953,NA,139,516,NA,26.937984496124,15.0130928135001,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,821,4411,NA,166,458,NA,25.3435114503817,11.5861371110549,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1021,4944,NA,200,533,NA,24.3605359317905,12.083427794151,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1130,5507,NA,109,563,NA,10.6758080313418,11.3875404530744,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1388,5943,NA,258,436,NA,22.8318584070796,7.91719629562375,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1683,6351,NA,295,408,NA,21.2536023054755,6.86521958606764,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,1966,6907,NA,283,556,NA,16.815210932858,8.75452684616596,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2356,7435,NA,390,528,NA,19.8372329603255,7.64441870566092,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,14,2755,7928,NA,399,493,NA,16.9354838709677,6.63080026899798,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,27,3115,8236,13,360,308,92.8571428571429,13.0671506352087,3.88496468213925,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,57,3508,8527,30,393,291,111.111111111111,12.6163723916533,3.53326857697912,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,79,3977,8955,22,469,428,38.5964912280702,13.369441277081,5.01935029905008,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,109,4569,9542,30,592,587,37.9746835443038,14.8855921548906,6.55499720826354,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,128,5236,10154,19,667,612,17.4311926605505,14.598380389582,6.41374973800042,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,166,5966,10641,38,730,487,29.6875,13.9419404125286,4.79613945243254,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,232,6585,11210,66,619,569,39.7590361445783,10.375460945357,5.34724180058265,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,307,7118,11686,75,533,476,32.3275862068966,8.09415337889142,4.24620874219447,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,414,7703,12097,107,585,411,34.8534201954397,8.21860073054229,3.5170289234982,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,491,8283,12438,77,580,341,18.5990338164251,7.52953394781254,2.81888071422667,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,569,8973,13039,78,690,601,15.8859470468432,8.33031510322347,4.83196655410838,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,681,9631,13680,112,658,641,19.6836555360281,7.33311044243843,4.91602116726743,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,738,10296,14395,57,665,715,8.37004405286344,6.90478662651853,5.2266081871345,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,799,10877,15012,61,581,617,8.26558265582656,5.64296814296814,4.28621048975339,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,866,11328,15961,67,451,949,8.3854818523154,4.14636388710122,6.32160937916334,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,925,11780,16588,59,452,627,6.81293302540416,3.99011299435028,3.92832529290145,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,960,12312,17182,35,532,594,3.78378378378378,4.51612903225806,3.58090185676393,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,982,12832,17835,22,520,653,2.29166666666667,4.22352176738142,3.80048888371552,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,987,13342,18630,5,510,795,0.509164969450102,3.97443890274314,4.45752733389403,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1018,13877,19295,31,535,665,3.14083080040527,4.00989356918003,3.56951154052603,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1033,14358,19933,15,481,638,1.47347740667976,3.46616703898537,3.30655610261726,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1048,14759,20507,15,401,574,1.45208131655373,2.79286808747736,2.8796468168364,NA,NA,20507,20507,574,574,NA,NA
1,23,1062,15097,NA,14,338,NA,1.33587786259542,2.29012805745647,NA,1.33587786259542,2.29012805745647,20780.9484732824,20976.6365607426,273.948473282442,469.636560742598,1.33587786259542,2.29012805745647
2,24,1072,15524,NA,10,427,NA,0.941619585687382,2.82837649864211,NA,0.941619585687382,2.82837649864211,20976.6259541985,21569.9348194322,195.677480916034,593.298258689614,0.9416195856874,2.82837649864212
3,25,1081,15992,NA,9,468,NA,0.83955223880597,3.01468693635661,NA,0.83955223880597,3.01468693635661,21152.7356870229,22220.2008266143,176.109732824425,650.266007182057,0.839552238805958,3.0146869363566
4,26,1093,16432,NA,12,440,NA,1.11008325624422,2.75137568784392,NA,1.11008325624422,2.75137568784392,21387.5486641221,22831.5620299478,234.812977099238,611.361203333559,1.11008325624423,2.75137568784392
5,27,1105,16955,NA,12,523,NA,1.09789569990851,3.18281402142162,NA,1.09789569990851,3.18281402142162,21622.3616412214,23558.2481875466,234.812977099235,726.686157598753,1.0978956999085,3.18281402142162
6,28,1125,17410,NA,20,455,NA,1.80995475113122,2.68357416691242,NA,1.80995475113122,2.68357416691242,22013.7166030534,24190.4512500847,391.354961832061,632.203062538108,1.80995475113122,2.6835741669124
7,29,1136,17762,NA,11,352,NA,0.977777777777778,2.02182653647329,NA,0.977777777777778,2.02182653647329,22228.9618320611,24679.5402127515,215.245229007636,489.088962666847,0.97777777777779,2.02182653647329
8,30,1155,18092,NA,19,330,NA,1.67253521126761,1.85789888526067,NA,1.67253521126761,1.85789888526067,22600.7490458015,25138.0611152517,371.787213740456,458.520902500168,1.67253521126759,1.85789888526066
9,31,1168,18389,NA,13,297,NA,1.12554112554113,1.64160955118284,NA,1.12554112554113,1.64160955118284,22855.1297709924,25550.7299275019,254.38072519084,412.668812250151,1.12554112554113,1.64160955118284
10,32,1177,18811,NA,9,422,NA,0.770547945205479,2.29485018217413,NA,0.770547945205479,2.29485018217413,23031.2395038168,26137.08089979,176.109732824429,586.350972288095,0.770547945205485,2.29485018217413
11,33,1187,19200,NA,10,389,NA,0.849617672047579,2.06793897187816,NA,0.849617672047579,2.06793897187816,23226.9169847328,26677.579781828,195.677480916031,540.498882038079,0.849617672047579,2.06793897187816
12,34,1200,19589,NA,13,389,NA,1.09519797809604,2.02604166666667,NA,1.09519797809604,2.02604166666667,23481.2977099237,27218.0786638661,254.380725190837,540.498882038079,1.09519797809603,2.02604166666667
13,35,1213,19928,NA,13,339,NA,1.08333333333333,1.73056307111134,NA,1.08333333333333,1.73056307111134,23735.6784351145,27689.104681889,254.380725190837,471.026018022905,1.08333333333332,1.73056307111135
14,36,1225,20179,NA,12,251,NA,0.989282769991756,1.25953432356483,NA,0.989282769991756,1.25953432356483,23970.4914122137,28037.8584592452,234.812977099235,348.753777356189,0.989282769991747,1.25953432356483
15,37,1245,20483,NA,20,304,NA,1.63265306122449,1.50651667575202,NA,1.63265306122449,1.50651667575202,24361.8463740458,28460.2534724575,391.354961832061,422.395013212274,1.63265306122449,1.50651667575201
16,38,1258,20858,NA,13,375,NA,1.04417670682731,1.83078650588293,NA,1.04417670682731,1.83078650588293,24616.2270992366,28981.2999525713,254.38072519084,521.04648011383,1.04417670682731,1.83078650588293
17,39,1269,21153,NA,11,295,NA,0.874403815580286,1.4143254386806,NA,0.874403815580286,1.4143254386806,24831.4723282443,29391.1898502609,215.245229007633,409.889897689547,0.874403815580282,1.41432543868061
18,40,1285,21489,NA,16,336,NA,1.26083530338849,1.58842717345057,NA,1.26083530338849,1.58842717345057,25144.5562977099,29858.0474964428,313.08396946565,466.85764618199,1.2608353033885,1.58842717345057
19,41,1298,21752,NA,13,263,NA,1.01167315175097,1.22388198613244,NA,1.01167315175097,1.22388198613244,25398.9370229008,30223.4747611627,254.38072519084,365.42726471983,1.01167315175097,1.22388198613243
20,42,1310,22010,NA,12,258,NA,0.924499229583975,1.18609783008459,NA,0.924499229583975,1.18609783008459,25633.75,30581.954739481,234.812977099238,358.479978318312,0.924499229583982,1.18609783008458
21,43,1321,22204,NA,11,194,NA,0.83969465648855,0.881417537482962,NA,0.83969465648855,0.881417537482962,25848.9952290076,30851.5094518599,215.245229007633,269.554712378889,0.839694656488546,0.881417537482968
22,44,1334,22437,NA,13,233,NA,0.984102952308857,1.04936047558998,NA,0.984102952308857,1.04936047558998,26103.3759541985,31175.2529981706,254.38072519084,323.743546310729,0.984102952308859,1.04936047558999
23,45,1344,22669,NA,10,232,NA,0.749625187406297,1.03400632883184,NA,0.749625187406297,1.03400632883184,26299.0534351145,31497.607087201,195.677480916027,322.354089030421,0.749625187406283,1.03400632883184
24,46,1350,22878,NA,6,209,NA,0.446428571428571,0.921963915479289,NA,0.446428571428571,0.921963915479289,26416.4599236641,31788.0036587845,117.406488549619,290.396571583442,0.446428571428575,0.921963915479293
25,47,1357,23096,NA,7,218,NA,0.518518518518518,0.952880496546901,NA,0.518518518518518,0.952880496546901,26553.4341603053,32090.9053458906,136.974236641221,302.901687106169,0.518518518518517,0.952880496546889
26,48,1364,23308,NA,7,212,NA,0.51584377302874,0.917907862833391,NA,0.51584377302874,0.917907862833391,26690.4083969466,32385.470289315,136.974236641221,294.56494342435,0.515843773028739,0.917907862833386
27,49,1369,23463,NA,5,155,NA,0.366568914956012,0.665007722670328,NA,0.366568914956012,0.665007722670328,26788.2471374046,32600.836167762,97.8387404580135,215.36587844705,0.366568914956005,0.66500772267033
28,50,1372,23599,NA,3,136,NA,0.219138056975895,0.579636022673997,NA,0.219138056975895,0.579636022673997,26846.9503816794,32789.8023578833,58.7032442748059,188.966190121282,0.219138056975883,0.579636022673998
29,51,1376,NA,NA,4,NA,NA,0.291545189504373,NA,NA,0.291545189504373,NA,26925.2213740458,NA,78.2709923664152,NA,0.291545189504384,NA
30,52,1380,NA,NA,4,NA,NA,0.290697674418605,NA,NA,0.290697674418605,NA,27003.4923664122,NA,78.2709923664115,NA,0.290697674418602,NA
31,53,1384,NA,NA,4,NA,NA,0.289855072463768,NA,NA,0.289855072463768,NA,27081.7633587786,NA,78.2709923664152,NA,0.289855072463779,NA
32,54,1387,NA,NA,3,NA,NA,0.216763005780347,NA,NA,0.216763005780347,NA,27140.4666030534,NA,58.7032442748095,NA,0.216763005780348,NA
33,55,1391,NA,NA,4,NA,NA,0.288392213410238,NA,NA,0.288392213410238,NA,27218.7375954198,NA,78.2709923664115,NA,0.288392213410235,NA
34,56,1394,NA,NA,3,NA,NA,0.215672178289001,NA,NA,0.215672178289001,NA,27277.4408396946,NA,58.7032442748059,NA,0.215672178288989,NA
35,57,1396,NA,NA,2,NA,NA,0.143472022955524,NA,NA,0.143472022955524,NA,27316.5763358779,NA,39.1354961832076,NA,0.143472022955529,NA
36,58,1399,NA,NA,3,NA,NA,0.214899713467049,NA,NA,0.214899713467049,NA,27375.2795801527,NA,58.7032442748059,NA,0.214899713467037,NA
37,59,1400,NA,NA,1,NA,NA,0.0714796283059328,NA,NA,0.0714796283059328,NA,27394.8473282443,NA,19.5677480916056,NA,0.0714796283059422,NA
38,60,1402,NA,NA,2,NA,NA,0.142857142857143,NA,NA,0.142857142857143,NA,27433.9828244275,NA,39.1354961832039,NA,0.142857142857135,NA
39,61,1403,NA,NA,1,NA,NA,0.0713266761768902,NA,NA,0.0713266761768902,NA,27453.5505725191,NA,19.567748091602,NA,0.0713266761768862,NA
40,62,1404,NA,NA,1,NA,NA,0.0712758374910905,NA,NA,0.0712758374910905,NA,27473.1183206107,NA,19.567748091602,NA,0.0712758374910866,NA
41,63,1406,NA,NA,2,NA,NA,0.142450142450142,NA,NA,0.142450142450142,NA,27512.2538167939,NA,39.1354961832039,NA,0.142450142450135,NA
42,64,1407,NA,NA,1,NA,NA,0.0711237553342817,NA,NA,0.0711237553342817,NA,27531.8215648855,NA,19.5677480916056,NA,0.071123755334291,NA
43,65,1409,NA,NA,2,NA,NA,0.142146410803127,NA,NA,0.142146410803127,NA,27570.9570610687,NA,39.1354961832039,NA,0.142146410803119,NA
44,66,1410,NA,NA,1,NA,NA,0.07097232079489,NA,NA,0.07097232079489,NA,27590.5248091603,NA,19.5677480916056,NA,0.0709723207948993,NA
45,67,1412,NA,NA,2,NA,NA,0.141843971631206,NA,NA,0.141843971631206,NA,27629.6603053435,NA,39.1354961832039,NA,0.141843971631198,NA
46,68,1413,NA,NA,1,NA,NA,0.0708215297450425,NA,NA,0.0708215297450425,NA,27649.2280534351,NA,19.5677480916056,NA,0.0708215297450518,NA
47,69,1414,NA,NA,1,NA,NA,0.0707714083510262,NA,NA,0.0707714083510262,NA,27668.7958015267,NA,19.5677480916056,NA,0.0707714083510355,NA
48,70,1415,NA,NA,1,NA,NA,0.0707213578500707,NA,NA,0.0707213578500707,NA,27688.3635496183,NA,19.567748091602,NA,0.0707213578500668,NA
49,71,1416,NA,NA,1,NA,NA,0.0706713780918728,NA,NA,0.0706713780918728,NA,27707.9312977099,NA,19.567748091602,NA,0.0706713780918689,NA
50,72,1417,NA,NA,1,NA,NA,0.0706214689265537,NA,NA,0.0706214689265537,NA,27727.4990458015,NA,19.5677480916056,NA,0.0706214689265629,NA
51,73,1418,NA,NA,1,NA,NA,0.0705716302046577,NA,NA,0.0705716302046577,NA,27747.0667938931,NA,19.567748091602,NA,0.0705716302046538,NA
52,74,1419,NA,NA,1,NA,NA,0.0705218617771509,NA,NA,0.0705218617771509,NA,27766.6345419847,NA,19.5677480916056,NA,0.0705218617771601,NA
