"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,0,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,1,12,NA,NA,6,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,2,25,NA,NA,13,NA,NA,108.333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,3,34,NA,NA,9,NA,NA,36,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,4,47,NA,NA,13,NA,NA,38.2352941176471,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,5,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,6,72,NA,NA,16,NA,NA,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,7,100,NA,997,28,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,8,133,NA,6,33,NA,-991,33,NA,-99.3981945837512,NA,NA,NA,NA,NA,NA,NA,NA
-89,9,179,NA,6,46,NA,0,34.5864661654135,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-88,10,212,NA,8,33,NA,2,18.4357541899441,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-87,11,246,NA,11,34,NA,3,16.0377358490566,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA
-86,12,295,NA,15,49,NA,4,19.9186991869919,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-85,13,319,NA,16,24,NA,1,8.13559322033898,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-84,14,346,NA,34,27,NA,18,8.46394984326019,NA,112.5,NA,NA,NA,NA,NA,NA,NA,NA
-83,15,375,NA,44,29,NA,10,8.38150289017341,NA,29.4117647058824,NA,NA,NA,NA,NA,NA,NA,NA
-82,16,400,NA,55,25,NA,11,6.66666666666667,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-81,17,416,NA,64,16,NA,9,4,NA,16.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-80,18,425,7,82,9,NA,18,2.16346153846154,NA,28.125,NA,NA,NA,NA,NA,NA,NA,NA
-79,19,427,11,98,2,4,16,0.470588235294118,57.1428571428571,19.5121951219512,NA,NA,NA,NA,NA,NA,NA,NA
-78,20,441,16,126,14,5,28,3.27868852459016,45.4545454545455,28.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-77,21,447,22,168,6,6,42,1.36054421768707,37.5,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-76,22,453,32,202,6,10,34,1.34228187919463,45.4545454545455,20.2380952380952,NA,NA,NA,NA,NA,NA,NA,NA
-75,23,459,43,261,6,11,59,1.32450331125828,34.375,29.2079207920792,NA,NA,NA,NA,NA,NA,NA,NA
-74,24,464,54,319,5,11,58,1.08932461873638,25.5813953488372,22.2222222222222,NA,NA,NA,NA,NA,NA,NA,NA
-73,25,468,82,368,4,28,49,0.862068965517241,51.8518518518518,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
