"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-112,NA,NA,NA,151,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,151,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,162,NA,NA,11,NA,NA,7.28476821192053,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,200,NA,NA,38,NA,NA,23.4567901234568,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,321,NA,NA,121,NA,NA,60.5,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,372,NA,NA,51,NA,NA,15.8878504672897,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,621,NA,NA,249,NA,NA,66.9354838709677,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,793,NA,NA,172,NA,NA,27.6972624798712,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1021,NA,NA,228,NA,NA,28.7515762925599,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1546,NA,NA,525,NA,NA,51.4201762977473,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1924,NA,NA,378,NA,NA,24.4501940491591,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2247,NA,NA,323,NA,NA,16.7879417879418,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2554,NA,NA,307,NA,NA,13.6626613262127,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2985,NA,NA,431,NA,NA,16.8754894283477,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3417,NA,NA,432,NA,NA,14.4723618090452,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3904,NA,NA,487,NA,NA,14.2522680714077,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4256,NA,NA,352,NA,NA,9.01639344262295,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4579,NA,NA,323,NA,NA,7.58928571428571,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,5717,NA,NA,1138,NA,NA,24.8525879012885,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,6836,NA,NA,1119,NA,NA,19.5732027287039,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,8044,NA,NA,1208,NA,NA,17.6711527208894,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,9056,NA,NA,1012,NA,NA,12.5808055693685,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,10360,NA,NA,1304,NA,NA,14.3992932862191,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11130,NA,NA,770,NA,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12161,NA,NA,1031,NA,NA,9.26325247079964,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,14034,NA,NA,1873,NA,NA,15.4016939396431,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,16170,NA,NA,2136,NA,NA,15.2201795639162,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,18092,NA,NA,1922,NA,NA,11.8862090290662,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,19638,NA,NA,1546,NA,NA,8.5452133539686,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,20727,NA,NA,1089,NA,NA,5.54537121906508,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,22192,NA,NA,1465,NA,NA,7.06807545713321,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,23430,NA,NA,1238,NA,NA,5.57858687815429,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,25262,NA,NA,1832,NA,NA,7.81903542466923,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,28320,NA,NA,3058,NA,NA,12.1051381521653,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,30425,NA,NA,2105,NA,NA,7.43290960451977,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,33682,NA,NA,3257,NA,NA,10.7050123253903,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,36658,NA,NA,2976,NA,NA,8.83557983492667,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,38654,NA,NA,1996,NA,NA,5.44492334551803,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,40743,NA,NA,2089,NA,NA,5.40435659957572,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,43079,NA,NA,2336,NA,NA,5.73350023316889,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,45757,NA,NA,2678,NA,NA,6.21648599085401,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,50036,NA,NA,4279,NA,NA,9.35157462246214,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,54043,NA,NA,4007,NA,NA,8.00823407146854,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,59324,NA,NA,5281,NA,NA,9.77184834298614,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,63100,NA,NA,3776,NA,NA,6.36504618704066,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,67446,NA,NA,4346,NA,NA,6.88748019017433,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,73235,NA,NA,5789,NA,NA,8.58316282655754,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,79685,NA,NA,6450,NA,NA,8.80726428620195,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,87187,NA,NA,7502,NA,NA,9.41456986885863,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,92202,NA,NA,5015,NA,NA,5.75200431256953,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,97100,NA,NA,4898,NA,NA,5.3122491919915,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,101826,NA,NA,4726,NA,NA,4.86714727085479,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,108620,NA,NA,6794,NA,NA,6.67216624437766,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,115455,NA,NA,6835,NA,NA,6.29257963542626,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,126611,NA,NA,11156,NA,NA,9.66263912346802,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,135773,NA,NA,9162,NA,NA,7.23633807489081,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,146894,NA,NA,11121,NA,NA,8.19087742040023,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,156061,NA,NA,9167,NA,NA,6.24055441338652,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,162699,NA,NA,6638,NA,NA,4.25346499125342,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,169594,NA,NA,6895,NA,NA,4.23788714128544,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,178214,NA,NA,8620,NA,NA,5.08272698326592,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,190137,NA,NA,11923,NA,NA,6.69027124692785,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,203165,NA,NA,13028,NA,NA,6.85190152363822,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,220291,NA,NA,17126,NA,NA,8.42960155538602,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,233511,NA,NA,13220,NA,NA,6.00115302032312,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,540,241080,NA,NA,7569,NA,NA,3.24138905661832,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,798,255368,NA,258,14288,NA,47.7777777777778,5.92666334826614,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1122,271885,NA,324,16517,NA,40.6015037593985,6.46792080448608,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1579,291579,NA,457,19694,NA,40.7308377896613,7.2435036872207,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2283,310087,NA,704,18508,NA,44.5851804939835,6.34750787951121,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,3095,330890,NA,812,20803,NA,35.5672360928603,6.70876237959024,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3932,347398,NA,837,16508,NA,27.0436187399031,4.98896914382423,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,5904,363211,NA,1972,15813,NA,50.1525940996948,4.55183967668208,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,7097,374898,NA,1193,11687,NA,20.2066395663957,3.21768889158093,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,8721,391222,NA,1624,16324,NA,22.8829082711005,4.35425102294491,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,10767,411821,NA,2046,20599,NA,23.4606123151015,5.26529694137855,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,13447,438238,NA,2680,26417,NA,24.890870251695,6.41468016444038,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,16159,465166,NA,2712,26928,NA,20.1680672268908,6.14460635545069,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,20505,498440,NA,4346,33274,NA,26.8952286651402,7.15314532876436,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,25706,514849,NA,5201,16409,NA,25.36454523287,3.2920712623385,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,31969,526447,NA,6263,11598,NA,24.363961720999,2.25269933514487,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,35375,555383,NA,3406,28936,NA,10.6540711314086,5.49646973009629,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,43437,584016,NA,8062,28633,NA,22.7901060070671,5.15554131113124,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,52677,614941,NA,9240,30925,NA,21.2721873057532,5.29523163748938,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,61555,645771,NA,8878,30830,NA,16.85365529548,5.01348909895421,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,73743,672846,NA,12188,27075,NA,19.8001787019738,4.1926627240926,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,86257,691758,NA,12514,18912,NA,16.9697462810029,2.81074718434828,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,97525,707412,NA,11268,15654,NA,13.0632876172369,2.2629300998326,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,109815,739503,NA,12290,32091,NA,12.6018969495001,4.53639463283066,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,124479,772416,NA,14664,32913,NA,13.3533670263625,4.45069188360291,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,428,143029,802828,NA,18550,30412,NA,14.9021120028278,3.93725660783826,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,840,163893,828810,412,20864,25982,96.2616822429907,14.5872515364017,3.2363096454035,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,1784,186748,850514,944,22855,21704,112.380952380952,13.9450739201796,2.61869427251119,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,2480,206128,867624,696,19380,17110,39.0134529147982,10.3776211793433,2.01172467472611,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,3432,222820,888271,952,16692,20647,38.3870967741935,8.0978809283552,2.37971748130527,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,4025,241115,923189,593,18295,34918,17.2785547785548,8.21066331568082,3.93100754161737,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,5195,259275,955377,1170,18160,32188,29.0683229813665,7.53167575638181,3.48661000076907,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,7276,280896,978142,2081,21621,22765,40.0577478344562,8.33902227364767,2.38282897746125,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,9628,301492,1032913,2352,20596,54771,32.3254535459043,7.33225108225108,5.59949373403862,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,12978,322314,1067579,3350,20822,34666,34.7943498130453,6.90631923898478,3.35613938443993,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,15392,340499,1083341,2414,18185,15762,18.600708891971,5.64201368851493,1.47642469550263,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,17860,354615,1106470,2468,14116,23129,16.0343035343035,4.14568031036802,2.13496950636965,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,21366,368742,1145906,3506,14127,39436,19.6304591265398,3.98375703227444,3.56412735998265,NA,NA,NA,NA,NA,NA,NA,NA
