"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-30,NA,NA,1050,1471,NA,81,19,NA,8.35913312693498,1.30853994490358,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1127,1510,NA,77,39,NA,7.33333333333333,2.6512576478586,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1205,1558,NA,78,48,NA,6.92102928127773,3.17880794701987,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1273,1559,NA,68,1,NA,5.64315352697095,0.0641848523748395,NA,NA,NA,NA,NA,NA,NA,NA
-26,0,2,1326,1559,NA,53,0,NA,4.16339355852317,0,NA,NA,NA,NA,NA,NA,NA,NA
-25,1,3,1379,1581,1,53,22,50,3.99698340874811,1.41116100064144,NA,NA,NA,NA,NA,NA,NA,NA
-24,2,7,1441,1621,4,62,40,133.333333333333,4.49601160261059,2.53004427577483,NA,NA,NA,NA,NA,NA,NA,NA
-23,3,9,1502,1652,2,61,31,28.5714285714286,4.23317140874393,1.91239975323874,NA,NA,NA,NA,NA,NA,NA,NA
-22,4,13,1561,1661,4,59,9,44.4444444444444,3.92809587217044,0.544794188861985,NA,NA,NA,NA,NA,NA,NA,NA
-21,5,15,1624,1676,2,63,15,15.3846153846154,4.03587443946188,0.903070439494281,NA,NA,NA,NA,NA,NA,NA,NA
-20,6,19,1680,1685,4,56,9,26.6666666666667,3.44827586206897,0.536992840095465,NA,NA,NA,NA,NA,NA,NA,NA
-19,7,27,1727,1685,8,47,0,42.1052631578947,2.79761904761905,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,8,36,1767,1732,9,40,47,33.3333333333333,2.31615518239722,2.7893175074184,NA,NA,NA,NA,NA,NA,NA,NA
-17,9,48,1817,1766,12,50,34,33.3333333333333,2.82965478211658,1.96304849884527,NA,NA,NA,NA,NA,NA,NA,NA
-16,10,57,1872,1783,9,55,17,18.75,3.02696752889378,0.962627406568516,NA,NA,NA,NA,NA,NA,NA,NA
-15,11,67,1923,1832,10,51,49,17.5438596491228,2.72435897435897,2.74817722938867,NA,NA,NA,NA,NA,NA,NA,NA
-14,12,80,1984,1861,13,61,29,19.4029850746269,3.1721268850754,1.58296943231441,NA,NA,NA,NA,NA,NA,NA,NA
-13,13,86,2038,1861,6,54,0,7.5,2.72177419354839,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,14,94,2079,1881,8,41,20,9.30232558139535,2.01177625122669,1.07469102632993,NA,NA,NA,NA,NA,NA,NA,NA
-11,15,101,2117,1916,7,38,35,7.4468085106383,1.82780182780183,1.86071238702818,NA,NA,NA,NA,NA,NA,NA,NA
-10,16,108,2152,1951,7,35,35,6.93069306930693,1.65328294756731,1.82672233820459,NA,NA,NA,NA,NA,NA,NA,NA
-9,17,112,2201,2032,4,49,81,3.7037037037037,2.27695167286245,4.15171706817017,NA,NA,NA,NA,NA,NA,NA,NA
-8,18,115,2247,2117,3,46,85,2.67857142857143,2.08995910949568,4.18307086614173,NA,NA,NA,NA,NA,NA,NA,NA
-7,19,115,2292,2117,0,45,0,0,2.00267022696929,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,20,119,2332,2117,4,40,0,3.47826086956522,1.74520069808028,0,NA,NA,NA,NA,NA,NA,NA,NA
-5,21,121,2362,2138,2,30,21,1.68067226890756,1.28644939965695,0.991969768540387,NA,NA,NA,NA,NA,NA,NA,NA
-4,22,123,2397,2225,2,35,87,1.65289256198347,1.48179508890771,4.06922357343312,NA,NA,NA,NA,NA,NA,NA,NA
-3,23,124,2441,2299,1,44,74,0.813008130081301,1.83562786816854,3.32584269662921,NA,NA,NA,NA,NA,NA,NA,NA
-2,24,125,2475,2320,1,34,21,0.806451612903226,1.39287177386317,0.913440626359287,NA,NA,NA,NA,NA,NA,NA,NA
-1,25,127,2515,2358,2,40,38,1.6,1.61616161616162,1.63793103448276,NA,NA,NA,NA,NA,NA,NA,NA
0,26,128,2546,2385,1,31,27,0.78740157480315,1.23260437375746,1.14503816793893,NA,NA,2385,2385,27,27,NA,NA
1,27,129,2576,NA,1,30,NA,0.78125,1.1783189316575,NA,0.78125,1.1783189316575,2403.6328125,2413.10290652003,18.6328125,28.1029065200314,0.78125,1.1783189316575
2,28,132,2598,NA,3,22,NA,2.32558139534884,0.854037267080745,NA,2.32558139534884,0.854037267080745,2459.53125,2433.71170463472,55.8984375,20.6087981146898,2.32558139534884,0.854037267080747
3,29,133,2626,NA,1,28,NA,0.757575757575758,1.07775211701309,NA,0.757575757575758,1.07775211701309,2478.1640625,2459.94108405342,18.6328125,26.2293794186958,0.757575757575758,1.07775211701308
4,30,135,2653,NA,2,27,NA,1.50375939849624,1.02817974105103,NA,1.50375939849624,1.02817974105103,2515.4296875,2485.23369992145,37.2656250000005,25.2926158680284,1.50375939849626,1.02817974105103
5,31,137,2677,NA,2,24,NA,1.48148148148148,0.904636260836789,NA,1.48148148148148,0.904636260836789,2552.6953125,2507.71602513747,37.265625,22.4823252160249,1.48148148148148,0.904636260836781
6,32,138,2703,NA,1,26,NA,0.72992700729927,0.97123645872245,NA,0.72992700729927,0.97123645872245,2571.328125,2532.07187745483,18.6328125000005,24.3558523173606,0.729927007299288,0.971236458722451
7,33,139,2728,NA,1,25,NA,0.72463768115942,0.924898261191269,NA,0.72463768115942,0.924898261191269,2589.9609375,2555.49096622152,18.6328125,23.4190887666928,0.72463768115942,0.924898261191266
8,34,140,2746,NA,1,18,NA,0.719424460431655,0.659824046920821,NA,0.719424460431655,0.659824046920821,2608.59375,2572.35271013354,18.6328125,16.8617439120189,0.719424460431654,0.659824046920825
9,35,142,2762,NA,2,16,NA,1.42857142857143,0.582665695557174,NA,1.42857142857143,0.582665695557174,2645.859375,2587.34092694423,37.265625,14.9882168106838,1.42857142857143,0.582665695557187
10,36,143,2776,NA,1,14,NA,0.704225352112676,0.506879073135409,NA,0.704225352112676,0.506879073135409,2664.4921875,2600.45561665357,18.6328125,13.1146897093477,0.704225352112676,0.506879073135396
11,37,146,2795,NA,3,19,NA,2.0979020979021,0.684438040345821,NA,2.0979020979021,0.684438040345821,2720.390625,2618.25412411626,55.8984375,17.7985074626863,2.0979020979021,0.684438040345811
12,38,147,2813,NA,1,18,NA,0.684931506849315,0.644007155635063,NA,0.684931506849315,0.644007155635063,2739.0234375,2635.11586802828,18.6328125,16.8617439120189,0.684931506849315,0.644007155635066
13,39,148,2830,NA,1,17,NA,0.680272108843537,0.604337006754355,NA,0.680272108843537,0.604337006754355,2757.65625,2651.04084838963,18.6328125,15.9249803613511,0.680272108843537,0.604337006754354
14,40,150,2844,NA,2,14,NA,1.35135135135135,0.49469964664311,NA,1.35135135135135,0.49469964664311,2794.921875,2664.15553809898,37.2656250000005,13.1146897093477,1.35135135135137,0.494699646643097
15,41,152,2855,NA,2,11,NA,1.33333333333333,0.386779184247539,NA,1.33333333333333,0.386779184247539,2832.1875,2674.45993715632,37.2656250000005,10.3043990573451,1.33333333333335,0.386779184247548
16,42,153,2864,NA,1,9,NA,0.657894736842105,0.31523642732049,NA,0.657894736842105,0.31523642732049,2850.8203125,2682.89080911233,18.6328125,8.43087195600947,0.657894736842105,0.315236427320492
17,43,155,2883,NA,2,19,NA,1.30718954248366,0.66340782122905,NA,1.30718954248366,0.66340782122905,2888.0859375,2700.68931657502,37.265625,17.7985074626863,1.30718954248366,0.663407821229041
18,44,156,2894,NA,1,11,NA,0.645161290322581,0.381546999653139,NA,0.645161290322581,0.381546999653139,2906.71875,2710.99371563236,18.6328124999995,10.3043990573447,0.645161290322565,0.381546999653132
19,45,157,2907,NA,1,13,NA,0.641025641025641,0.449205252246026,NA,0.641025641025641,0.449205252246026,2925.3515625,2723.17164179104,18.6328125,12.1779261586803,0.641025641025641,0.449205252246027
20,46,158,2917,NA,1,10,NA,0.636942675159236,0.343997248022016,NA,0.636942675159236,0.343997248022016,2943.984375,2732.53927729772,18.6328125,9.36763550667683,0.636942675159235,0.343997248022005
21,47,159,2929,NA,1,12,NA,0.632911392405063,0.411381556393555,NA,0.632911392405063,0.411381556393555,2962.6171875,2743.78043990573,18.6328125,11.2411626080125,0.632911392405063,0.411381556393552
22,48,160,2938,NA,1,9,NA,0.628930817610063,0.307272106520997,NA,0.628930817610063,0.307272106520997,2981.25,2752.21131186174,18.6328125,8.43087195600947,0.628930817610063,0.307272106520999
23,49,160,2943,NA,0,5,NA,0,0.170183798502383,NA,0,0.170183798502383,2981.25,2756.89512961508,0,4.68381775333819,0,0.170183798502369
24,50,161,2954,NA,1,11,NA,0.625,0.373768263676521,NA,0.625,0.373768263676521,2999.8828125,2767.19952867243,18.6328125000005,10.3043990573447,0.625000000000015,0.373768263676514
25,51,161,2963,NA,0,9,NA,0,0.30467163168585,NA,0,0.30467163168585,2999.8828125,2775.63040062844,0,8.43087195600992,0,0.304671631685868
26,52,162,2971,NA,1,8,NA,0.62111801242236,0.269996625042187,NA,0.62111801242236,0.269996625042187,3018.515625,2783.12450903378,18.6328124999995,7.49410840534165,0.621118012422345,0.269996625042185
27,53,162,2980,NA,0,9,NA,0,0.302928306967351,NA,0,0.302928306967351,3018.515625,2791.55538098979,0,8.43087195600901,0,0.302928306967336
28,54,162,2988,NA,0,8,NA,0,0.268456375838926,NA,0,0.268456375838926,3018.515625,2799.04948939513,0,7.49410840534165,0,0.268456375838924
29,55,163,2995,NA,1,7,NA,0.617283950617284,0.234270414993307,NA,0.617283950617284,0.234270414993307,3037.1484375,2805.6068342498,18.6328125,6.55734485467428,0.617283950617284,0.234270414993317
30,56,163,2999,NA,0,4,NA,0,0.13355592654424,NA,0,0.13355592654424,3037.1484375,2809.35388845247,0,3.74705420267128,0,0.133555926544256
31,57,163,3004,NA,0,5,NA,0,0.166722240746916,NA,0,0.166722240746916,3037.1484375,2814.03770620581,0,4.68381775333864,0,0.166722240746918
32,58,164,3012,NA,1,8,NA,0.613496932515337,0.266311584553928,NA,0.613496932515337,0.266311584553928,3055.78125,2821.53181461115,18.6328125,7.49410840534165,0.613496932515337,0.266311584553926
33,59,164,3020,NA,0,8,NA,0,0.265604249667995,NA,0,0.265604249667995,3055.78125,2829.0259230165,0,7.49410840534165,0,0.265604249667993
34,60,164,3026,NA,0,6,NA,0,0.198675496688742,NA,0,0.198675496688742,3055.78125,2834.6465043205,0,5.62058130400646,0,0.198675496688748
35,61,164,3032,NA,0,6,NA,0,0.198281559814937,NA,0,0.198281559814937,3055.78125,2840.26708562451,0,5.62058130400646,0,0.198281559814944
36,62,164,3036,NA,0,4,NA,0,0.131926121372032,NA,0,0.131926121372032,3055.78125,2844.01413982718,0,3.74705420267082,0,0.131926121372031
37,63,165,3039,NA,1,3,NA,0.609756097560976,0.0988142292490119,NA,0.609756097560976,0.0988142292490119,3074.4140625,2846.82443047918,18.6328125,2.81029065200346,0.609756097560975,0.098814229249023
38,64,165,3043,NA,0,4,NA,0,0.131622244159263,NA,0,0.131622244159263,3074.4140625,2850.57148468185,0,3.74705420267082,0,0.131622244159262
39,65,165,3047,NA,0,4,NA,0,0.131449227735787,NA,0,0.131449227735787,3074.4140625,2854.31853888452,0,3.74705420267082,0,0.131449227735786
40,66,165,3049,NA,0,2,NA,0,0.0656383327863472,NA,0,0.0656383327863472,3074.4140625,2856.19206598586,0,1.87352710133518,0,0.0656383327863387
41,67,165,3056,NA,0,7,NA,0,0.229583469990161,NA,0,0.229583469990161,3074.4140625,2862.74941084053,0,6.55734485467383,0,0.229583469990155
42,68,165,3060,NA,0,4,NA,0,0.130890052356021,NA,0,0.130890052356021,3074.4140625,2866.4964650432,0,3.74705420267082,0,0.13089005235602
43,69,165,3062,NA,0,2,NA,0,0.065359477124183,NA,0,0.065359477124183,3074.4140625,2868.36999214454,0,1.87352710133564,0,0.0653594771241904
44,70,166,3066,NA,1,4,NA,0.606060606060606,0.130633572828217,NA,0.606060606060606,0.130633572828217,3093.046875,2872.11704634721,18.6328125,3.74705420267082,0.606060606060606,0.130633572828216
45,71,166,3070,NA,0,4,NA,0,0.130463144161774,NA,0,0.130463144161774,3093.046875,2875.86410054988,0,3.74705420267128,0,0.130463144161789
46,72,166,3072,NA,0,2,NA,0,0.0651465798045603,NA,0,0.0651465798045603,3093.046875,2877.73762765122,0,1.87352710133564,0,0.0651465798045676
47,73,166,3077,NA,0,5,NA,0,0.162760416666667,NA,0,0.162760416666667,3093.046875,2882.42144540456,0,4.68381775333864,0,0.162760416666669
48,74,166,3079,NA,0,2,NA,0,0.064998375040624,NA,0,0.064998375040624,3093.046875,2884.29497250589,0,1.87352710133518,0,0.0649983750406155
49,75,166,3084,NA,0,5,NA,0,0.16239038648912,NA,0,0.16239038648912,3093.046875,2888.97879025923,0,4.6838177533391,0,0.162390386489138
50,76,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3093.046875,NA,0,NA,0,NA
51,77,166,NA,NA,0,NA,NA,0,NA,NA,0,NA,3093.046875,NA,0,NA,0,NA
52,78,167,NA,NA,1,NA,NA,0.602409638554217,NA,NA,0.602409638554217,NA,3111.6796875,NA,18.6328125000005,NA,0.602409638554231,NA
53,79,167,NA,NA,0,NA,NA,0,NA,NA,0,NA,3111.6796875,NA,0,NA,0,NA
54,80,168,NA,NA,1,NA,NA,0.598802395209581,NA,NA,0.598802395209581,NA,3130.3125,NA,18.6328125,NA,0.598802395209581,NA
55,81,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,3130.3125,NA,0,NA,0,NA
56,82,168,NA,NA,0,NA,NA,0,NA,NA,0,NA,3130.3125,NA,0,NA,0,NA
57,83,169,NA,NA,1,NA,NA,0.595238095238095,NA,NA,0.595238095238095,NA,3148.9453125,NA,18.6328125,NA,0.595238095238095,NA
58,84,169,NA,NA,0,NA,NA,0,NA,NA,0,NA,3148.9453125,NA,0,NA,0,NA
59,85,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,0.591715976331361,NA,3167.578125,NA,18.6328125,NA,0.591715976331361,NA
60,86,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3167.578125,NA,0,NA,0,NA
61,87,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3167.578125,NA,0,NA,0,NA
62,88,170,NA,NA,0,NA,NA,0,NA,NA,0,NA,3167.578125,NA,0,NA,0,NA
63,89,171,NA,NA,1,NA,NA,0.588235294117647,NA,NA,0.588235294117647,NA,3186.2109375,NA,18.6328125,NA,0.588235294117647,NA
64,90,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.2109375,NA,0,NA,0,NA
65,91,171,NA,NA,0,NA,NA,0,NA,NA,0,NA,3186.2109375,NA,0,NA,0,NA
66,92,172,NA,NA,1,NA,NA,0.584795321637427,NA,NA,0.584795321637427,NA,3204.84375,NA,18.6328125,NA,0.584795321637427,NA
67,93,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.84375,NA,0,NA,0,NA
68,94,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.84375,NA,0,NA,0,NA
69,95,172,NA,NA,0,NA,NA,0,NA,NA,0,NA,3204.84375,NA,0,NA,0,NA
70,96,173,NA,NA,1,NA,NA,0.581395348837209,NA,NA,0.581395348837209,NA,3223.4765625,NA,18.6328125,NA,0.581395348837209,NA
71,97,174,NA,NA,1,NA,NA,0.578034682080925,NA,NA,0.578034682080925,NA,3242.109375,NA,18.6328125,NA,0.578034682080925,NA
72,98,175,NA,NA,1,NA,NA,0.574712643678161,NA,NA,0.574712643678161,NA,3260.7421875,NA,18.6328125,NA,0.574712643678161,NA
73,99,176,NA,NA,1,NA,NA,0.571428571428571,NA,NA,0.571428571428571,NA,3279.375,NA,18.6328125000005,NA,0.571428571428585,NA
74,100,176,NA,NA,0,NA,NA,0,NA,NA,0,NA,3279.375,NA,0,NA,0,NA
75,101,177,NA,NA,1,NA,NA,0.568181818181818,NA,NA,0.568181818181818,NA,3298.0078125,NA,18.6328125,NA,0.568181818181818,NA
76,102,177,NA,NA,0,NA,NA,0,NA,NA,0,NA,3298.0078125,NA,0,NA,0,NA
77,103,178,NA,NA,1,NA,NA,0.564971751412429,NA,NA,0.564971751412429,NA,3316.640625,NA,18.6328125,NA,0.564971751412429,NA
78,104,179,NA,NA,1,NA,NA,0.561797752808989,NA,NA,0.561797752808989,NA,3335.2734375,NA,18.6328124999995,NA,0.561797752808975,NA
79,105,179,NA,NA,0,NA,NA,0,NA,NA,0,NA,3335.2734375,NA,0,NA,0,NA
80,106,180,NA,NA,1,NA,NA,0.558659217877095,NA,NA,0.558659217877095,NA,3353.90625,NA,18.6328125,NA,0.558659217877095,NA
81,107,181,NA,NA,1,NA,NA,0.555555555555556,NA,NA,0.555555555555556,NA,3372.5390625,NA,18.6328125,NA,0.555555555555555,NA
82,108,182,NA,NA,1,NA,NA,0.552486187845304,NA,NA,0.552486187845304,NA,3391.171875,NA,18.6328125000005,NA,0.552486187845317,NA
83,109,182,NA,NA,0,NA,NA,0,NA,NA,0,NA,3391.171875,NA,0,NA,0,NA
84,110,183,NA,NA,1,NA,NA,0.549450549450549,NA,NA,0.549450549450549,NA,3409.8046875,NA,18.6328125,NA,0.549450549450549,NA
85,111,184,NA,NA,1,NA,NA,0.546448087431694,NA,NA,0.546448087431694,NA,3428.4375,NA,18.6328125,NA,0.546448087431694,NA
86,112,184,NA,NA,0,NA,NA,0,NA,NA,0,NA,3428.4375,NA,0,NA,0,NA
87,113,185,NA,NA,1,NA,NA,0.543478260869565,NA,NA,0.543478260869565,NA,3447.0703125,NA,18.6328124999995,NA,0.543478260869552,NA
88,114,186,NA,NA,1,NA,NA,0.540540540540541,NA,NA,0.540540540540541,NA,3465.703125,NA,18.6328125,NA,0.54054054054054,NA
