"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-21,NA,NA,2622,398,NA,460,101,NA,21.2765957446809,34.006734006734,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,3063,504,NA,441,106,NA,16.8192219679634,26.6331658291457,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,3670,636,NA,607,132,NA,19.8171727064969,26.1904761904762,NA,NA,NA,NA,NA,NA,NA,NA
-18,NA,NA,4293,763,NA,623,127,NA,16.9754768392371,19.9685534591195,NA,NA,NA,NA,NA,NA,NA,NA
-17,0,21,4854,935,NA,561,172,NA,13.067784765898,22.5425950196592,NA,NA,NA,NA,NA,NA,NA,NA
-16,1,42,5465,1040,21,611,105,100,12.5875566543057,11.2299465240642,NA,NA,NA,NA,NA,NA,NA,NA
-15,2,89,6195,1307,47,730,267,111.904761904762,13.3577310155535,25.6730769230769,NA,NA,NA,NA,NA,NA,NA,NA
-14,3,123,7118,1498,34,923,191,38.2022471910112,14.8991121872478,14.6136189747513,NA,NA,NA,NA,NA,NA,NA,NA
-13,4,170,8157,1584,47,1039,86,38.2113821138211,14.5967968530486,5.74098798397864,NA,NA,NA,NA,NA,NA,NA,NA
-12,5,200,9294,1857,30,1137,273,17.6470588235294,13.9389481426995,17.2348484848485,NA,NA,NA,NA,NA,NA,NA,NA
-11,6,258,10258,2093,58,964,236,29,10.3722831934581,12.7086698976844,NA,NA,NA,NA,NA,NA,NA,NA
-10,7,361,11089,2402,103,831,309,39.922480620155,8.10099434587639,14.763497372193,NA,NA,NA,NA,NA,NA,NA,NA
-9,8,478,12000,2585,117,911,183,32.409972299169,8.21534854360177,7.61865112406328,NA,NA,NA,NA,NA,NA,NA,NA
-8,9,644,12903,2870,166,903,285,34.7280334728033,7.525,11.0251450676983,NA,NA,NA,NA,NA,NA,NA,NA
-7,10,764,13979,3221,120,1076,351,18.6335403726708,8.33914593505386,12.2299651567944,NA,NA,NA,NA,NA,NA,NA,NA
-6,11,887,15004,3426,123,1025,205,16.0994764397906,7.33242721224694,6.36448307978888,NA,NA,NA,NA,NA,NA,NA,NA
-5,12,1061,16041,3651,174,1037,225,19.6166854565953,6.91149026926153,6.56742556917688,NA,NA,NA,NA,NA,NA,NA,NA
-4,13,1150,16946,3908,89,905,257,8.38831291234684,5.6417929056792,7.03916735141057,NA,NA,NA,NA,NA,NA,NA,NA
-3,14,1245,17648,4312,95,702,404,8.26086956521739,4.14257051811637,10.3377686796315,NA,NA,NA,NA,NA,NA,NA,NA
-2,15,1349,18351,4520,104,703,208,8.35341365461847,3.98345421577516,4.82374768089054,NA,NA,NA,NA,NA,NA,NA,NA
-1,16,1440,19181,4816,91,830,296,6.74573758339511,4.5229142826004,6.54867256637168,NA,NA,NA,NA,NA,NA,NA,NA
0,17,1496,19991,5024,56,810,208,3.88888888888889,4.22292894009697,4.31893687707641,NA,NA,5024,5024,208,208,NA,NA
1,18,1530,20786,NA,34,795,NA,2.27272727272727,3.97678955529989,NA,2.27272727272727,3.97678955529989,5138.18181818182,5223.79390725827,114.181818181818,199.793907258266,2.27272727272727,3.97678955529988
2,19,1537,21619,NA,7,833,NA,0.457516339869281,4.00750505147696,NA,0.457516339869281,4.00750505147696,5161.68983957219,5433.13771197039,23.5080213903739,209.343804712121,0.457516339869272,4.00750505147696
3,20,1586,22368,NA,49,749,NA,3.18802862719584,3.46454507609048,NA,3.18802862719584,3.46454507609048,5326.24598930481,5621.37121704767,164.55614973262,188.233505077285,3.18802862719583,3.46454507609049
4,21,1610,22992,NA,24,624,NA,1.51324085750315,2.78969957081545,NA,1.51324085750315,2.78969957081545,5406.84491978609,5778.19058576359,80.5989304812829,156.819368715922,1.51324085750314,2.78969957081545
5,22,1632,23520,NA,22,528,NA,1.36645962732919,2.2964509394572,NA,1.36645962732919,2.2964509394572,5480.72727272727,5910.88389775399,73.8823529411766,132.693311990396,1.36645962732919,2.29645093945721
6,23,1654,24185,NA,22,665,NA,1.34803921568627,2.82738095238095,NA,1.34803921568627,2.82738095238095,5554.60962566845,6078.00710319644,73.8823529411766,167.123205442449,1.34803921568628,2.82738095238095
7,24,1670,24914,NA,16,729,NA,0.967351874244256,3.01426504031424,NA,0.967351874244256,3.01426504031424,5608.3422459893,6261.2143464559,53.7326203208559,183.207243259466,0.967351874244261,3.01426504031423
8,25,1685,25600,NA,15,686,NA,0.898203592814371,2.75347194348559,NA,0.898203592814371,2.75347194348559,5658.71657754011,6433.61512680706,50.3743315508018,172.400780351158,0.898203592814365,2.75347194348558
9,26,1702,26414,NA,17,814,NA,1.00890207715134,3.1796875,NA,1.00890207715134,3.1796875,5715.80748663101,6638.18398279226,57.090909090909,204.568855985193,1.00890207715133,3.1796875
10,27,1721,27124,NA,19,710,NA,1.11633372502938,2.68796850155221,NA,1.11633372502938,2.68796850155221,5779.61497326203,6816.6162773248,63.8074866310153,178.43229453254,1.11633372502936,2.68796850155222
11,28,1752,27671,NA,31,547,NA,1.80127832655433,2.01666420881876,NA,1.80127832655433,2.01666420881876,5883.72192513369,6954.08453804212,104.106951871658,137.468260717324,1.80127832655433,2.01666420881877
12,29,1770,28186,NA,18,515,NA,1.02739726027397,1.86115427704095,NA,1.02739726027397,1.86115427704095,5944.17112299465,7083.51077985093,60.4491978609622,129.426241808814,1.02739726027397,1.86115427704094
13,30,1800,NA,NA,30,NA,NA,1.69491525423729,NA,NA,1.69491525423729,NA,6044.91978609625,NA,100.748663101604,NA,1.69491525423728,NA
14,31,1820,NA,NA,20,NA,NA,1.11111111111111,NA,NA,1.11111111111111,NA,6112.08556149732,NA,67.1657754010694,NA,1.11111111111111,NA
15,32,1833,NA,NA,13,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,6155.74331550802,NA,43.6577540106946,NA,0.714285714285705,NA
16,33,1849,NA,NA,16,NA,NA,0.872885979268958,NA,NA,0.872885979268958,NA,6209.47593582887,NA,53.7326203208559,NA,0.872885979268963,NA
17,34,1869,NA,NA,20,NA,NA,1.08166576527853,NA,NA,1.08166576527853,NA,6276.64171122994,NA,67.1657754010694,NA,1.08166576527853,NA
18,35,1890,NA,NA,21,NA,NA,1.12359550561798,NA,NA,1.12359550561798,NA,6347.16577540107,NA,70.5240641711234,NA,1.12359550561799,NA
19,36,1909,NA,NA,19,NA,NA,1.00529100529101,NA,NA,1.00529100529101,NA,6410.97326203208,NA,63.8074866310162,NA,1.00529100529101,NA
20,37,1939,NA,NA,30,NA,NA,1.57150340492404,NA,NA,1.57150340492404,NA,6511.72192513369,NA,100.748663101605,NA,1.57150340492405,NA
21,38,1960,NA,NA,21,NA,NA,1.08303249097473,NA,NA,1.08303249097473,NA,6582.24598930481,NA,70.5240641711225,NA,1.08303249097472,NA
22,39,1976,NA,NA,16,NA,NA,0.816326530612245,NA,NA,0.816326530612245,NA,6635.97860962566,NA,53.7326203208559,NA,0.816326530612249,NA
23,40,2002,NA,NA,26,NA,NA,1.31578947368421,NA,NA,1.31578947368421,NA,6723.29411764705,NA,87.3155080213901,NA,1.31578947368421,NA
24,41,2023,NA,NA,21,NA,NA,1.04895104895105,NA,NA,1.04895104895105,NA,6793.81818181818,NA,70.5240641711225,NA,1.04895104895104,NA
25,42,2041,NA,NA,18,NA,NA,0.889767671774592,NA,NA,0.889767671774592,NA,6854.26737967914,NA,60.4491978609631,NA,0.8897676717746,NA
26,43,2058,NA,NA,17,NA,NA,0.832925036746693,NA,NA,0.832925036746693,NA,6911.35828877005,NA,57.0909090909099,NA,0.832925036746705,NA
27,44,2078,NA,NA,20,NA,NA,0.971817298347911,NA,NA,0.971817298347911,NA,6978.52406417112,NA,67.1657754010703,NA,0.971817298347922,NA
28,45,2094,NA,NA,16,NA,NA,0.769971126082772,NA,NA,0.769971126082772,NA,7032.25668449198,NA,53.7326203208549,NA,0.769971126082763,NA
29,46,2104,NA,NA,10,NA,NA,0.477554918815664,NA,NA,0.477554918815664,NA,7065.83957219251,NA,33.5828877005351,NA,0.477554918815669,NA
30,47,2113,NA,NA,9,NA,NA,0.427756653992395,NA,NA,0.427756653992395,NA,7096.06417112299,NA,30.2245989304811,NA,0.427756653992393,NA
31,48,2124,NA,NA,11,NA,NA,0.520586843350686,NA,NA,0.520586843350686,NA,7133.00534759358,NA,36.9411764705874,NA,0.520586843350674,NA
32,49,2132,NA,NA,8,NA,NA,0.376647834274953,NA,NA,0.376647834274953,NA,7159.87165775401,NA,26.8663101604279,NA,0.376647834274955,NA
33,50,2138,NA,NA,6,NA,NA,0.281425891181989,NA,NA,0.281425891181989,NA,7180.02139037433,NA,20.1497326203207,NA,0.281425891181987,NA
34,51,2144,NA,NA,6,NA,NA,0.280636108512629,NA,NA,0.280636108512629,NA,7200.17112299465,NA,20.1497326203207,NA,0.280636108512627,NA
35,52,2150,NA,NA,6,NA,NA,0.279850746268657,NA,NA,0.279850746268657,NA,7220.32085561497,NA,20.1497326203216,NA,0.279850746268668,NA
36,53,2156,NA,NA,6,NA,NA,0.27906976744186,NA,NA,0.27906976744186,NA,7240.47058823529,NA,20.1497326203207,NA,0.279069767441859,NA
37,54,2161,NA,NA,5,NA,NA,0.231910946196661,NA,NA,0.231910946196661,NA,7257.26203208556,NA,16.7914438502667,NA,0.231910946196651,NA
