"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-90,NA,NA,NA,121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,146,NA,NA,25,NA,NA,20.6611570247934,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,197,NA,NA,51,NA,NA,34.9315068493151,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,287,NA,NA,90,NA,NA,45.6852791878173,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,420,NA,NA,133,NA,NA,46.3414634146341,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,507,NA,NA,87,NA,NA,20.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,600,NA,NA,93,NA,NA,18.3431952662722,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,772,NA,NA,172,NA,NA,28.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1026,NA,NA,254,NA,NA,32.9015544041451,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1247,NA,NA,221,NA,NA,21.5399610136452,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1525,NA,NA,278,NA,NA,22.2935044105854,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,2001,NA,NA,476,NA,NA,31.2131147540984,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,2366,NA,NA,365,NA,NA,18.2408795602199,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,2651,NA,NA,285,NA,NA,12.0456466610313,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,2809,NA,NA,158,NA,NA,5.96001508864579,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,3929,NA,NA,1120,NA,NA,39.871840512638,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,4638,NA,NA,709,NA,NA,18.0453041486383,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,5348,NA,NA,710,NA,NA,15.3083225528245,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,5831,NA,NA,483,NA,NA,9.03141361256544,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,6160,NA,NA,329,NA,NA,5.6422569027611,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,6647,NA,NA,487,NA,NA,7.90584415584416,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,7314,NA,NA,667,NA,NA,10.0346020761246,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,8818,NA,NA,1504,NA,NA,20.5633032540334,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,9901,NA,NA,1083,NA,NA,12.2816965298254,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10566,NA,NA,665,NA,NA,6.71649328350672,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,11483,NA,NA,917,NA,NA,8.67878099564641,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,12159,NA,NA,676,NA,NA,5.88696333710703,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,12452,NA,NA,293,NA,NA,2.40973764289826,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,13315,NA,NA,863,NA,NA,6.93061355605525,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,14223,NA,NA,908,NA,NA,6.81937664288397,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,27,14987,NA,NA,764,NA,NA,5.37158124165085,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,40,15669,NA,13,682,NA,48.1481481481481,4.55061052912524,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,57,17194,NA,17,1525,NA,42.5,9.73259301806114,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,80,17669,NA,23,475,NA,40.3508771929825,2.76259160172153,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,115,18301,NA,35,632,NA,43.75,3.57688607165091,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,156,18947,NA,41,646,NA,35.6521739130435,3.52986175618819,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,198,19881,NA,42,934,NA,26.9230769230769,4.92954029661688,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,297,20740,NA,99,859,NA,50,4.32070821387254,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,358,21512,NA,61,772,NA,20.5387205387205,3.72227579556413,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,439,22147,NA,81,635,NA,22.6256983240223,2.95184083302343,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,542,22695,NA,103,548,NA,23.4624145785877,2.47437576195422,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,677,23401,NA,135,706,NA,24.9077490774908,3.11081736065213,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,814,23913,NA,137,512,NA,20.2363367799114,2.18794068629546,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1033,24615,NA,219,702,NA,26.9041769041769,2.93564170116673,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,1295,25572,NA,262,957,NA,25.3630203291384,3.8878732480195,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,1611,26155,NA,316,583,NA,24.4015444015444,2.27983732207102,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1782,27270,NA,171,1115,NA,10.6145251396648,4.26304721850507,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,2188,28306,NA,406,1036,NA,22.7833894500561,3.7990465713238,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,2654,28602,NA,466,296,NA,21.2979890310786,1.04571468946513,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,3101,29368,NA,447,766,NA,16.8425018839488,2.67813439619607,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,3715,29711,NA,614,343,NA,19.8000644953241,1.16793789158268,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,4346,30696,NA,631,985,NA,16.9851951547779,3.31527043855811,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,4913,31439,NA,567,743,NA,13.046479521399,2.42051081574146,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,5533,32106,NA,620,667,NA,12.619580704254,2.12156875218677,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,6271,32532,NA,738,426,NA,13.3381529007772,1.32685479349654,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,7206,33441,NA,935,909,NA,14.9099027268378,2.79417189229067,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,8257,33927,NA,1051,486,NA,14.5850679988898,1.45330582219431,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,9409,34635,NA,1152,708,NA,13.951798474022,2.0868334954461,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,10385,35332,NA,976,697,NA,10.3730470825805,2.01241518694962,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11226,35858,NA,841,526,NA,8.09821858449687,1.48873542397826,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12148,36681,NA,922,823,NA,8.21307678603242,2.2951642590217,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,13063,37147,NA,915,466,NA,7.53210405004939,1.27041247512336,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,14152,37701,NA,1089,554,NA,8.33652300390416,1.49137211618704,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,15190,38081,NA,1038,380,NA,7.33465234595817,1.00793082411607,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16239,38721,NA,1049,640,NA,6.90585911784068,1.68062813476537,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,17155,39647,NA,916,926,NA,5.64074142496459,2.39146716252163,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,17866,40405,NA,711,758,NA,4.14456426697756,1.91187227280753,NA,NA,NA,NA,NA,NA,NA,NA
-23,0,22,18578,41218,NA,712,813,NA,3.9852233292287,2.01212721197872,NA,NA,NA,NA,NA,NA,NA,NA
-22,1,42,19417,42132,20,839,914,90.9090909090909,4.51609430509204,2.21747780096075,NA,NA,NA,NA,NA,NA,NA,NA
-21,2,90,20237,42838,48,820,706,114.285714285714,4.22310346603492,1.67568593942846,NA,NA,NA,NA,NA,NA,NA,NA
-20,3,125,21042,43344,35,805,506,38.8888888888889,3.97786233137323,1.18119426677249,NA,NA,NA,NA,NA,NA,NA,NA
-19,4,173,21886,43730,48,844,386,38.4,4.01102556791179,0.890550018456995,NA,NA,NA,NA,NA,NA,NA,NA
-18,5,202,22644,44421,29,758,691,16.7630057803468,3.46340126108014,1.58015092613766,NA,NA,NA,NA,NA,NA,NA,NA
-17,6,261,23276,45070,59,632,649,29.2079207920792,2.79102632043808,1.46102068841314,NA,NA,NA,NA,NA,NA,NA,NA
-16,7,366,23810,45670,105,534,600,40.2298850574713,2.29420862691184,1.33126248058576,NA,NA,NA,NA,NA,NA,NA,NA
-15,8,484,24483,46286,118,673,616,32.2404371584699,2.82654346913062,1.34880665644843,NA,NA,NA,NA,NA,NA,NA,NA
-14,9,652,25222,46986,168,739,700,34.7107438016529,3.01842094514561,1.51233634360282,NA,NA,NA,NA,NA,NA,NA,NA
-13,10,774,25915,47618,122,693,632,18.7116564417178,2.74760130045199,1.34508151364236,NA,NA,NA,NA,NA,NA,NA,NA
-12,11,898,26740,48207,124,825,589,16.0206718346253,3.18348446845456,1.23692721239867,NA,NA,NA,NA,NA,NA,NA,NA
-11,12,1074,27458,48894,176,718,687,19.5991091314031,2.68511593118923,1.42510423797374,NA,NA,NA,NA,NA,NA,NA,NA
-10,13,1164,28012,49847,90,554,953,8.37988826815642,2.01762692111589,1.94911441076615,NA,NA,NA,NA,NA,NA,NA,NA
-9,14,1261,28534,50621,97,522,774,8.33333333333333,1.86348707696701,1.55275141934319,NA,NA,NA,NA,NA,NA,NA,NA
-8,15,1365,29002,51309,104,468,688,8.24742268041237,1.640148594659,1.35911973291717,NA,NA,NA,NA,NA,NA,NA,NA
-7,16,1458,29667,51898,93,665,589,6.81318681318681,2.29294531411627,1.14794675398078,NA,NA,NA,NA,NA,NA,NA,NA
-6,17,1515,30280,52497,57,613,599,3.90946502057613,2.06626891832676,1.15418705923157,NA,NA,NA,NA,NA,NA,NA,NA
-5,18,1549,30893,53249,34,613,752,2.24422442244224,2.02443857331572,1.43246280739852,NA,NA,NA,NA,NA,NA,NA,NA
-4,19,1556,31428,53980,7,535,731,0.451904454486766,1.73178389926521,1.37279573325321,NA,NA,NA,NA,NA,NA,NA,NA
-3,20,1606,31825,54973,50,397,993,3.2133676092545,1.26320478554156,1.83957021118933,NA,NA,NA,NA,NA,NA,NA,NA
-2,21,1630,32304,55783,24,479,810,1.49439601494396,1.50510604870385,1.4734506030233,NA,NA,NA,NA,NA,NA,NA,NA
-1,22,1652,32896,56801,22,592,1018,1.34969325153374,1.83259039128281,1.82492874173135,NA,NA,NA,NA,NA,NA,NA,NA
0,23,1675,33360,57681,23,464,880,1.39225181598063,1.41050583657588,1.54926849879404,NA,NA,57681,57681,880,880,NA,NA
1,24,1690,33891,NA,15,531,NA,0.895522388059702,1.59172661870504,NA,0.895522388059702,1.59172661870504,58197.5462686567,58599.1238309352,516.546268656719,918.123830935248,0.895522388059706,1.59172661870503
2,25,1706,34305,NA,16,414,NA,0.946745562130178,1.2215632468797,NA,0.946745562130178,1.2215632468797,58748.5289552239,59314.9491906475,550.982686567157,715.825359712224,0.946745562130164,1.22156324687969
3,26,1723,34713,NA,17,408,NA,0.996483001172333,1.18933100131176,NA,0.996483001172333,1.18933100131176,59333.9480597015,60020.4002697842,585.419104477616,705.451079136685,0.99648300117234,1.18933100131175
4,27,1742,35018,NA,19,305,NA,1.10272780034823,0.87863336502175,NA,1.10272780034823,0.87863336502175,59988.24,60547.7595323741,654.291940298514,527.359262589925,1.10272780034824,0.878633365021746
5,28,1774,35385,NA,32,367,NA,1.83696900114811,1.04803244045919,NA,1.83696900114811,1.04803244045919,61090.2053731343,61182.3196942446,1101.96537313434,634.560161870504,1.83696900114812,1.04803244045919
6,29,1792,35752,NA,18,367,NA,1.01465614430665,1.03716263953653,NA,1.01465614430665,1.03716263953653,61710.0608955224,61816.8798561151,619.855522388054,634.560161870504,1.01465614430664,1.03716263953653
7,30,1822,36080,NA,30,328,NA,1.67410714285714,0.917431192660551,NA,1.67410714285714,0.917431192660551,62743.1534328358,62384.0071942446,1033.09253731343,567.127338129496,1.67410714285714,0.91743119266055
8,31,1842,36425,NA,20,345,NA,1.09769484083425,0.956208425720621,NA,1.09769484083425,0.956208425720621,63431.8817910448,62980.5283273381,688.728358208951,596.52113309352,1.09769484083424,0.956208425720613
9,32,1856,36759,NA,14,334,NA,0.760043431053203,0.916952642415923,NA,0.760043431053203,0.916952642415923,63913.991641791,63558.0299460431,482.109850746267,577.501618705028,0.7600434310532,0.91695264241591
10,33,1871,37003,NA,15,244,NA,0.808189655172414,0.663783019124568,NA,0.808189655172414,0.663783019124568,64430.5379104478,63979.9173561151,516.546268656719,421.887410071948,0.808189655172418,0.663783019124577
11,34,1892,37217,NA,21,214,NA,1.12239444147515,0.578331486636219,NA,1.12239444147515,0.578331486636219,65153.7026865672,64349.9333633093,723.164776119404,370.016007194245,1.12239444147515,0.578331486636219
12,35,1914,37406,NA,22,189,NA,1.16279069767442,0.507832442163527,NA,1.16279069767442,0.507832442163527,65911.303880597,64676.7232014388,757.601194029849,326.789838129494,1.16279069767442,0.507832442163525
13,36,1933,37660,NA,19,254,NA,0.992685475444096,0.679035448858472,NA,0.992685475444096,0.679035448858472,66565.5958208955,65115.9010791367,654.291940298499,439.177877697846,0.992685475444083,0.679035448858479
14,37,1963,37906,NA,30,246,NA,1.55199172271081,0.653212958045672,NA,1.55199172271081,0.653212958045672,67598.688358209,65541.2465827338,1033.09253731344,425.34550359712,1.55199172271082,0.653212958045669
15,38,1985,38139,NA,22,233,NA,1.1207335710647,0.614678415026645,NA,1.1207335710647,0.614678415026645,68356.2895522388,65944.1144784172,757.601194029849,402.867895683448,1.12073357106469,0.614678415026638
16,39,2001,38329,NA,16,190,NA,0.806045340050378,0.49817771834605,NA,0.806045340050378,0.49817771834605,68907.272238806,66272.6333633093,550.982686567164,328.518884892095,0.806045340050377,0.498177718346064
17,40,2027,38470,NA,26,141,NA,1.29935032483758,0.367867671997704,NA,1.29935032483758,0.367867671997704,69802.6191044776,66516.4289568345,895.346865671643,243.795593525181,1.29935032483758,0.367867671997706
18,41,2048,38601,NA,21,131,NA,1.03601381351751,0.340525084481414,NA,1.03601381351751,0.340525084481414,70525.783880597,66742.9340827338,723.164776119404,226.505125899275,1.03601381351751,0.340525084481406
19,42,2066,38847,NA,18,246,NA,0.87890625,0.637289189399238,NA,0.87890625,0.637289189399238,71145.6394029851,67168.2795863309,619.855522388054,425.345503597127,0.878906249999992,0.637289189399246
20,43,2084,39003,NA,18,156,NA,0.871248789932236,0.401575411228666,NA,0.871248789932236,0.401575411228666,71765.4949253731,67438.0108812949,619.855522388054,269.731294964033,0.871248789932228,0.401575411228672
21,44,2103,39177,NA,19,174,NA,0.911708253358925,0.44611952926698,NA,0.911708253358925,0.44611952926698,72419.7868656716,67738.8650179856,654.291940298514,300.854136690657,0.911708253358934,0.446119529266994
22,45,2120,39315,NA,17,138,NA,0.808368996671422,0.352247492151007,NA,0.808368996671422,0.352247492151007,73005.2059701492,67977.473471223,585.419104477609,238.608453237408,0.808368996671418,0.352247492151004
