"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-143,NA,NA,NA,107,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,125,NA,NA,18,NA,NA,16.8224299065421,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,149,NA,NA,24,NA,NA,19.2,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,155,NA,NA,6,NA,NA,4.02684563758389,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,168,NA,NA,13,NA,NA,8.38709677419355,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,211,NA,NA,43,NA,NA,25.5952380952381,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,253,NA,NA,42,NA,NA,19.9052132701422,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,275,NA,NA,22,NA,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,303,NA,NA,28,NA,NA,10.1818181818182,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,344,NA,NA,41,NA,NA,13.5313531353135,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,376,NA,NA,32,NA,NA,9.30232558139535,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,432,NA,NA,56,NA,NA,14.8936170212766,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,456,NA,NA,24,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,470,NA,NA,14,NA,NA,3.07017543859649,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,499,NA,NA,29,NA,NA,6.17021276595745,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,519,NA,NA,20,NA,NA,4.00801603206413,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,537,NA,NA,18,NA,NA,3.46820809248555,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,560,NA,NA,23,NA,NA,4.28305400372439,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,586,NA,NA,26,NA,NA,4.64285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,616,NA,NA,30,NA,NA,5.11945392491468,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,633,NA,NA,17,NA,NA,2.75974025974026,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,698,NA,NA,65,NA,NA,10.2685624012638,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,734,NA,NA,36,NA,NA,5.15759312320917,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,770,NA,NA,36,NA,NA,4.90463215258856,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,796,NA,NA,26,NA,NA,3.37662337662338,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,827,NA,NA,31,NA,NA,3.89447236180905,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,847,NA,NA,20,NA,NA,2.41837968561064,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,867,NA,NA,20,NA,NA,2.36127508854782,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,875,NA,NA,8,NA,NA,0.922722029988466,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,888,NA,NA,13,NA,NA,1.48571428571429,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,907,NA,NA,19,NA,NA,2.13963963963964,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,937,NA,NA,30,NA,NA,3.30760749724366,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,965,NA,NA,28,NA,NA,2.98826040554963,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,990,NA,NA,25,NA,NA,2.59067357512953,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,1015,NA,NA,25,NA,NA,2.52525252525253,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1023,NA,NA,8,NA,NA,0.788177339901478,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1040,NA,NA,17,NA,NA,1.66177908113392,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1056,NA,NA,16,NA,NA,1.53846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1095,NA,NA,39,NA,NA,3.69318181818182,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1123,NA,NA,28,NA,NA,2.55707762557078,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1152,NA,NA,29,NA,NA,2.58236865538736,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,1185,NA,NA,33,NA,NA,2.86458333333333,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,1205,NA,NA,20,NA,NA,1.68776371308017,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,1226,NA,NA,21,NA,NA,1.74273858921162,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,1254,NA,NA,28,NA,NA,2.28384991843393,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,1330,NA,NA,76,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,1374,NA,NA,44,NA,NA,3.30827067669173,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,1408,NA,NA,34,NA,NA,2.4745269286754,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,1436,NA,NA,28,NA,NA,1.98863636363636,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,1462,NA,NA,26,NA,NA,1.81058495821727,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,1477,NA,NA,15,NA,NA,1.02599179206566,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,1515,NA,NA,38,NA,NA,2.5727826675694,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,1565,NA,NA,50,NA,NA,3.3003300330033,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,1603,NA,NA,38,NA,NA,2.42811501597444,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,1648,NA,NA,45,NA,NA,2.80723643169058,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,1687,NA,NA,39,NA,NA,2.36650485436893,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,3,1713,NA,NA,26,NA,NA,1.5411973918198,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,5,1741,NA,2,28,NA,66.6666666666667,1.63455925277291,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,7,1819,NA,2,78,NA,40,4.48018380241241,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,10,1877,NA,3,58,NA,42.8571428571429,3.18856514568444,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,15,1948,NA,5,71,NA,50,3.78263185935003,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,20,2013,NA,5,65,NA,33.3333333333333,3.33675564681725,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,25,2055,NA,5,42,NA,25,2.08643815201192,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,38,2074,NA,13,19,NA,52,0.924574209245742,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,45,2109,NA,7,35,NA,18.4210526315789,1.68756027000964,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,56,2137,NA,11,28,NA,24.4444444444444,1.32764343290659,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,69,2189,NA,13,52,NA,23.2142857142857,2.43331773514272,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,86,2226,NA,17,37,NA,24.6376811594203,1.69026952946551,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,103,2282,NA,17,56,NA,19.7674418604651,2.51572327044025,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,131,2325,NA,28,43,NA,27.1844660194175,1.88431200701139,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,164,2349,NA,33,24,NA,25.1908396946565,1.03225806451613,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,204,2377,NA,40,28,NA,24.390243902439,1.19199659429544,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,226,2418,NA,22,41,NA,10.7843137254902,1.72486327303323,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,277,2446,NA,51,28,NA,22.5663716814159,1.15798180314309,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,336,2482,NA,59,36,NA,21.2996389891697,1.47179067865904,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,393,2524,NA,57,42,NA,16.9642857142857,1.69218372280419,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,470,2570,NA,77,46,NA,19.5928753180662,1.82250396196513,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,550,2588,NA,80,18,NA,17.0212765957447,0.700389105058366,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,622,2606,NA,72,18,NA,13.0909090909091,0.695517774343122,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,700,2637,NA,78,31,NA,12.540192926045,1.18956254796623,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,794,2667,NA,94,30,NA,13.4285714285714,1.13765642775882,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,912,2721,NA,118,54,NA,14.8614609571788,2.02474690663667,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,1045,2757,NA,133,36,NA,14.5833333333333,1.32304299889746,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,1191,2793,NA,146,36,NA,13.9712918660287,1.30576713819369,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,1315,2810,NA,124,17,NA,10.4114189756507,0.608664518438955,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,1421,2819,NA,106,9,NA,8.06083650190114,0.320284697508897,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,1538,2836,NA,117,17,NA,8.23363828289937,0.60305072720823,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1654,2878,NA,116,42,NA,7.54226267880364,1.48095909732017,NA,NA,NA,NA,NA,NA,NA,NA
-55,0,3,1792,2913,NA,138,35,NA,8.34340991535671,1.21612230715775,NA,NA,NA,NA,NA,NA,NA,NA
-54,1,5,1923,2938,2,131,25,66.6666666666667,7.31026785714286,0.858221764503948,NA,NA,NA,NA,NA,NA,NA,NA
-53,2,11,2056,2957,6,133,19,120,6.91627665106604,0.646698434309054,NA,NA,NA,NA,NA,NA,NA,NA
-52,3,16,2172,2971,5,116,14,45.4545454545455,5.6420233463035,0.473452823807913,NA,NA,NA,NA,NA,NA,NA,NA
-51,4,22,2262,2994,6,90,23,37.5,4.14364640883978,0.774150117805453,NA,NA,NA,NA,NA,NA,NA,NA
-50,5,26,2352,3017,4,90,23,18.1818181818182,3.97877984084881,0.768203072812291,NA,NA,NA,NA,NA,NA,NA,NA
-49,6,33,2458,3070,7,106,53,26.9230769230769,4.50680272108844,1.75671196552867,NA,NA,NA,NA,NA,NA,NA,NA
-48,7,46,2562,3102,13,104,32,39.3939393939394,4.23108218063466,1.04234527687296,NA,NA,NA,NA,NA,NA,NA,NA
-47,8,61,2664,3154,15,102,52,32.6086956521739,3.98126463700234,1.67633784655061,NA,NA,NA,NA,NA,NA,NA,NA
-46,9,83,2771,3191,22,107,37,36.0655737704918,4.01651651651652,1.17311350665821,NA,NA,NA,NA,NA,NA,NA,NA
-45,10,98,2867,3219,15,96,28,18.0722891566265,3.46445326596896,0.877467878408023,NA,NA,NA,NA,NA,NA,NA,NA
-44,11,114,2947,3253,16,80,34,16.3265306122449,2.79037321241716,1.05622864243554,NA,NA,NA,NA,NA,NA,NA,NA
-43,12,136,3014,3294,22,67,41,19.2982456140351,2.27349847302341,1.26037503842607,NA,NA,NA,NA,NA,NA,NA,NA
-42,13,147,3100,3328,11,86,34,8.08823529411765,2.85335102853351,1.03217972070431,NA,NA,NA,NA,NA,NA,NA,NA
-41,14,160,3193,3373,13,93,45,8.84353741496599,3,1.35216346153846,NA,NA,NA,NA,NA,NA,NA,NA
