"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,11065,2255328,NA,1859,32749,NA,20.1933521616337,1.47346843464282,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,13597,2281767,NA,2532,26439,NA,22.8829643018527,1.17229068233091,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,16787,2312303,NA,3190,30536,NA,23.4610575862323,1.33826109326675,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,20967,2347491,NA,4180,35188,NA,24.9002204086496,1.52177288184118,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25195,2382426,NA,4228,34935,NA,20.1650212238279,1.48818461923816,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,31972,2422299,NA,6777,39873,NA,26.8981940861282,1.67363015682334,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,40080,2467554,NA,8108,45255,NA,25.3596897285124,1.86826646916834,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,49846,2510259,NA,9766,42705,NA,24.3662674650699,1.7306612134932,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,55156,2549864,NA,5310,39605,NA,10.652810656823,1.577725645043,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,67726,2590668,NA,12570,40804,NA,22.7899049967365,1.60024220899624,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,82133,2636414,NA,14407,45746,NA,21.2724802882202,1.76579940000031,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,95975,2687588,NA,13842,51174,NA,16.8531528131202,1.94104567795498,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,114980,2742049,NA,19005,54461,NA,19.8020317791091,2.02638946147996,NA,NA,NA,NA,NA,NA,NA,NA
