"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-119,NA,NA,NA,124,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,138,NA,NA,14,NA,NA,11.2903225806452,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,167,NA,NA,29,NA,NA,21.0144927536232,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,215,NA,NA,48,NA,NA,28.7425149700599,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,283,NA,NA,68,NA,NA,31.6279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,506,NA,NA,223,NA,NA,78.7985865724382,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,587,NA,NA,81,NA,NA,16.0079051383399,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,696,NA,NA,109,NA,NA,18.5689948892675,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,806,NA,NA,110,NA,NA,15.8045977011494,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,859,NA,NA,53,NA,NA,6.57568238213399,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,981,NA,NA,122,NA,NA,14.2025611175786,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,1077,NA,NA,96,NA,NA,9.78593272171254,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,1233,NA,NA,156,NA,NA,14.4846796657382,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,1432,NA,NA,199,NA,NA,16.139497161395,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,1580,NA,NA,148,NA,NA,10.3351955307263,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,1796,NA,NA,216,NA,NA,13.6708860759494,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,1968,NA,NA,172,NA,NA,9.57683741648107,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,2119,NA,NA,151,NA,NA,7.67276422764228,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,2369,NA,NA,250,NA,NA,11.7980179329873,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,2769,NA,NA,400,NA,NA,16.8847615027438,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,2968,NA,NA,199,NA,NA,7.18671000361141,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,3191,NA,NA,223,NA,NA,7.51347708894879,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,3525,NA,NA,334,NA,NA,10.4669382638671,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,3734,NA,NA,209,NA,NA,5.9290780141844,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,3876,NA,NA,142,NA,NA,3.80289234065345,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4113,NA,NA,237,NA,NA,6.11455108359133,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4345,NA,NA,232,NA,NA,5.64065159251155,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,4530,NA,NA,185,NA,NA,4.25776754890679,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,4655,NA,NA,125,NA,NA,2.75938189845475,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,4837,NA,NA,182,NA,NA,3.90977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5025,NA,NA,188,NA,NA,3.88670663634484,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5231,NA,NA,206,NA,NA,4.09950248756219,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,5465,NA,NA,234,NA,NA,4.47333205887976,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,5778,NA,NA,313,NA,NA,5.72735590118939,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,5832,NA,NA,54,NA,NA,0.934579439252336,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6137,NA,NA,305,NA,NA,5.22976680384088,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,6270,NA,NA,133,NA,NA,2.1671826625387,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,6499,NA,NA,229,NA,NA,3.65231259968102,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,6687,NA,NA,188,NA,NA,2.89275273118941,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,6842,NA,NA,155,NA,NA,2.31793031254673,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,7019,NA,NA,177,NA,NA,2.58696287635194,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,7158,NA,NA,139,NA,NA,1.98033907964097,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,7434,NA,NA,276,NA,NA,3.8558256496228,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,7725,NA,NA,291,NA,NA,3.91444713478612,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,8025,NA,NA,300,NA,NA,3.88349514563107,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,8285,NA,NA,260,NA,NA,3.2398753894081,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,8581,NA,NA,296,NA,NA,3.57272178636089,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,8898,NA,NA,317,NA,NA,3.69420813425009,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,9221,NA,NA,323,NA,NA,3.63002922004945,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,9567,NA,NA,346,NA,NA,3.75230452228609,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,9777,NA,NA,210,NA,NA,2.195045468799,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,10009,NA,NA,232,NA,NA,2.37291602741127,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,10310,NA,NA,301,NA,NA,3.00729343590768,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,10617,NA,NA,307,NA,NA,2.97769156159069,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,10968,NA,NA,351,NA,NA,3.30601864933597,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,11216,NA,NA,248,NA,NA,2.26112326768782,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,11523,NA,NA,307,NA,NA,2.73716119828816,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,11771,NA,NA,248,NA,NA,2.15221730452139,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,12086,NA,NA,315,NA,NA,2.67606830345765,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,12376,NA,NA,290,NA,NA,2.39947046169121,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,12744,NA,NA,368,NA,NA,2.97349709114415,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,13119,NA,NA,375,NA,NA,2.94256120527307,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,13563,NA,NA,444,NA,NA,3.38440429910816,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,13938,NA,NA,375,NA,NA,2.76487502764875,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,14327,NA,NA,389,NA,NA,2.79093126703975,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,14730,NA,NA,403,NA,NA,2.81287080337824,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,15396,NA,NA,666,NA,NA,4.5213849287169,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,15843,NA,NA,447,NA,NA,2.90335151987529,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,16310,NA,NA,467,NA,NA,2.94767405163164,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,16823,NA,NA,513,NA,NA,3.14530962599632,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,17359,NA,NA,536,NA,NA,3.18611424835047,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,13,17903,NA,NA,544,NA,NA,3.13382107264243,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,19,18363,NA,6,460,NA,46.1538461538462,2.56940177623862,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,26,18642,NA,7,279,NA,36.8421052631579,1.51935958176769,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,37,18851,NA,11,209,NA,42.3076923076923,1.12112434288167,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,53,19072,NA,16,221,NA,43.2432432432432,1.17235159938465,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,72,19387,NA,19,315,NA,35.8490566037736,1.65163590604027,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,91,20043,NA,19,656,NA,26.3888888888889,3.38371073399701,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,137,20500,NA,46,457,NA,50.5494505494505,2.28009778975203,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,165,20925,NA,28,425,NA,20.4379562043796,2.07317073170732,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,203,21422,NA,38,497,NA,23.030303030303,2.37514934289128,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,251,21989,NA,48,567,NA,23.6453201970443,2.64681168891793,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,313,22845,NA,62,856,NA,24.7011952191235,3.89285551866842,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,376,23710,NA,63,865,NA,20.1277955271566,3.7863865178376,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,477,24601,NA,101,891,NA,26.8617021276596,3.75790805567271,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,598,25615,NA,121,1014,NA,25.3668763102725,4.1217836673306,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,744,26272,NA,146,657,NA,24.4147157190635,2.56490337692758,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,823,26912,NA,79,640,NA,10.6182795698925,2.43605359317905,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1011,27312,NA,188,400,NA,22.8432563791009,1.48632580261593,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1226,28206,NA,215,894,NA,21.2660731948566,3.27328646748682,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1432,29002,NA,206,796,NA,16.8026101141925,2.82209458980359,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1716,29549,NA,284,547,NA,19.8324022346369,1.88607682228812,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,2007,30021,NA,291,472,NA,16.958041958042,1.59734677992487,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,2269,30454,NA,262,433,NA,13.0543099152965,1.44232370673862,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,2555,31097,NA,286,643,NA,12.6046716615249,2.11138109936297,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2896,32064,NA,341,967,NA,13.3463796477495,3.10962472264206,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,3328,33206,NA,432,1142,NA,14.9171270718232,3.56162674650699,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,3813,34183,NA,485,977,NA,14.5733173076923,2.94223935433355,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,20,4345,35083,10,532,900,100,13.9522685549436,2.63288769271275,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,41,4796,35441,21,451,358,105,10.379746835443,1.02043724880996,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,58,5184,37175,17,388,1734,41.4634146341463,8.09007506255213,4.89263846956914,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,80,5610,38045,22,426,870,37.9310344827586,8.21759259259259,2.34028244788164,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,93,6032,38962,13,422,917,16.25,7.5222816399287,2.41030358785649,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,121,6535,40111,28,503,1149,30.1075268817204,8.33885941644562,2.94902725732765,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,169,7015,41865,48,480,1754,39.6694214876033,7.34506503442999,4.37286529879584,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,224,7499,42862,55,484,997,32.5443786982249,6.89950106913756,2.38146423026394,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,301,7922,43953,77,423,1091,34.375,5.64075210028004,2.54537819047175,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,357,8251,44878,56,329,925,18.6046511627907,4.15299166877051,2.10452073806111,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,415,8579,45785,58,328,907,16.2464985994398,3.97527572415465,2.02103480547261,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,496,8967,46962,81,388,1177,19.5180722891566,4.52267164005129,2.57071093152779,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,538,9346,49174,42,379,2212,8.46774193548387,4.22660867625739,4.71019121843192,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,582,9717,50508,44,371,1334,8.17843866171004,3.96961266852129,2.71281571562208,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,631,10107,51947,49,390,1439,8.4192439862543,4.01358443964186,2.84905361526887,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,673,10457,53587,42,350,1640,6.65610142630745,3.46294647274166,3.15706393054459,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,699,10749,55545,26,292,1958,3.86329866270431,2.79238787415129,3.65387127474947,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,715,10995,57255,16,246,1710,2.28898426323319,2.28858498464973,3.07858493113692,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,719,11307,59067,4,312,1812,0.559440559440559,2.83765347885402,3.16478910138852,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,742,11647,61088,23,340,2021,3.19888734353268,3.00698682232245,3.42153825317013,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,753,11968,63091,11,321,2003,1.48247978436658,2.75607452562892,3.27887637506548,NA,NA,NA,NA,NA,NA,NA,NA
0,22,763,12349,65234,10,381,2143,1.32802124833997,3.18348930481283,3.39668098460953,NA,NA,65234,65234,2143,2143,NA,NA
1,23,773,12680,NA,10,331,NA,1.31061598951507,2.6803789780549,NA,1.31061598951507,2.6803789780549,66088.9672346003,66982.5184225443,854.967234600263,1748.51842254434,1.31061598951507,2.68037897805491
2,24,781,12936,NA,8,256,NA,1.03492884864166,2.01892744479495,NA,1.03492884864166,2.01892744479495,66772.9410222805,68334.8468701919,683.97378768021,1352.32844764758,1.03492884864166,2.01892744479495
3,25,788,13177,NA,7,241,NA,0.89628681177977,1.86301793444651,NA,0.89628681177977,1.86301793444651,67371.4180865007,69607.9373228601,598.477064220191,1273.09045266823,0.896286811779781,1.8630179344465
4,26,796,13393,NA,8,216,NA,1.01522842639594,1.63921985277377,NA,1.01522842639594,1.63921985277377,68055.3918741809,70748.9644505628,683.97378768021,1141.02712770265,1.01522842639594,1.63921985277377
5,27,805,13700,NA,9,307,NA,1.13065326633166,2.29224221608303,NA,1.13065326633166,2.29224221608303,68824.8623853211,72370.7020811402,769.470511140244,1621.73763057737,1.13065326633167,2.29224221608301
6,28,819,13984,NA,14,284,NA,1.73913043478261,2.07299270072993,NA,1.73913043478261,2.07299270072993,70021.8165137615,73870.9414527492,1196.95412844035,1500.23937160904,1.73913043478259,2.07299270072994
7,29,827,14267,NA,8,283,NA,0.976800976800977,2.0237414187643,NA,0.976800976800977,2.0237414187643,70705.7903014417,75365.8982913596,683.97378768021,1494.95683861042,0.976800976800977,2.02374141876431
8,30,842,14514,NA,15,247,NA,1.81378476420798,1.73126796102895,NA,1.81378476420798,1.73126796102895,71988.2411533421,76670.6839420196,1282.45085190039,1304.78565065996,1.81378476420797,1.73126796102894
9,31,851,14697,NA,9,183,NA,1.06888361045131,1.26085159156676,NA,1.06888361045131,1.26085159156676,72757.7116644823,77637.3874807677,769.470511140229,966.703538748086,1.0688836104513,1.26085159156678
10,32,857,14918,NA,6,221,NA,0.705052878965923,1.50370823977683,NA,0.705052878965923,1.50370823977683,73270.6920052425,78804.8272734635,512.980340760158,1167.43979269578,0.705052878965923,1.50370823977684
11,33,864,15191,NA,7,273,NA,0.816802800466744,1.83000402198686,NA,0.816802800466744,1.83000402198686,73869.1690694626,80246.9587820876,598.477064220177,1442.13150862417,0.816802800466735,1.83000402198684
12,34,874,15406,NA,10,215,NA,1.15740740740741,1.41531169771575,NA,1.15740740740741,1.41531169771575,74724.1363040629,81382.7033767916,854.967234600263,1135.74459470403,1.15740740740741,1.41531169771575
13,35,884,15651,NA,10,245,NA,1.1441647597254,1.59028949759834,NA,1.1441647597254,1.59028949759834,75579.1035386632,82676.9239614544,854.967234600263,1294.22058466273,1.1441647597254,1.59028949759835
14,36,892,15842,NA,8,191,NA,0.904977375565611,1.22036930547569,NA,0.904977375565611,1.22036930547569,76263.0773263434,83685.8877641914,683.97378768021,1008.96380273707,0.904977375565612,1.22036930547569
15,37,906,16031,NA,14,189,NA,1.5695067264574,1.19303118293145,NA,1.5695067264574,1.19303118293145,77460.0314547837,84684.2865009313,1196.95412844037,998.398736739822,1.5695067264574,1.19303118293145
16,38,916,16172,NA,10,141,NA,1.1037527593819,0.879545879857776,NA,1.1037527593819,0.879545879857776,78314.998689384,85429.1236537372,854.967234600263,744.837152805892,1.1037527593819,0.879545879857772
17,39,924,16341,NA,8,169,NA,0.873362445414847,1.04501607717042,NA,0.873362445414847,1.04501607717042,78998.9724770642,86321.8717305045,683.97378768021,892.748076767355,0.873362445414848,1.04501607717042
18,40,936,16510,NA,12,169,NA,1.2987012987013,1.03420843277645,NA,1.2987012987013,1.03420843277645,80024.9331585845,87214.6198072719,1025.9606815203,892.748076767355,1.29870129870128,1.03420843277646
19,41,946,16662,NA,10,152,NA,1.06837606837607,0.920654149000606,NA,1.06837606837607,0.920654149000606,80879.9003931848,88017.5648230626,854.967234600263,802.945015790741,1.06837606837607,0.920654149000593
20,42,954,16821,NA,8,159,NA,0.845665961945032,0.954267194814548,NA,0.845665961945032,0.954267194814548,81563.874180865,88857.4875698437,683.97378768021,839.922746781114,0.845665961945032,0.954267194814546
21,43,962,16976,NA,8,155,NA,0.838574423480084,0.921467213602045,NA,0.838574423480084,0.921467213602045,82247.8479685452,89676.2801846303,683.97378768021,818.792614786624,0.838574423480085,0.921467213602046
22,44,971,17088,NA,9,112,NA,0.935550935550936,0.659754948162111,NA,0.935550935550936,0.659754948162111,83017.3184796854,90267.9238804762,769.470511140229,591.643695845807,0.935550935550927,0.6597549481621
23,45,979,17187,NA,8,99,NA,0.82389289392379,0.57935393258427,NA,0.82389289392379,0.57935393258427,83701.2922673656,90790.8946473399,683.97378768021,522.970766863698,0.823892893923791,0.579353932584253
24,46,984,17274,NA,5,87,NA,0.510725229826353,0.506196543899459,NA,0.510725229826353,0.506196543899459,84128.7758846658,91250.4750182201,427.483617300139,459.580370880227,0.510725229826363,0.506196543899452
25,47,988,17392,NA,4,118,NA,0.40650406504065,0.683107560495542,NA,0.40650406504065,0.683107560495542,84470.7627785059,91873.8139120576,341.986893840105,623.338893837557,0.406504065040651,0.683107560495542
26,48,993,17505,NA,5,113,NA,0.506072874493927,0.649724011039558,NA,0.506072874493927,0.649724011039558,84898.246395806,92470.7401409021,427.483617300139,596.92622884443,0.506072874493936,0.649724011039546
27,49,997,17613,NA,4,108,NA,0.40281973816717,0.616966580976864,NA,0.40281973816717,0.616966580976864,85240.2332896461,93041.2537047534,341.98689384009,570.513563851331,0.402819738167153,0.616966580976872
28,50,999,17701,NA,2,88,NA,0.200601805416249,0.499630954408675,NA,0.200601805416249,0.499630954408675,85411.2267365662,93506.1166086323,170.993446920053,464.862903878864,0.200601805416249,0.499630954408684
29,51,1002,17766,NA,3,65,NA,0.3003003003003,0.367210892039998,NA,0.3003003003003,0.367210892039998,85667.7169069462,93849.4812535428,256.490170380086,343.364644910514,0.300300300300309,0.367210892039993
30,52,1005,17826,NA,3,60,NA,0.29940119760479,0.337723741979061,NA,0.29940119760479,0.337723741979061,85924.2070773263,94166.4332334602,256.490170380072,316.951979917401,0.299401197604782,0.33772374197906
31,53,1008,17940,NA,3,114,NA,0.298507462686567,0.639515314708852,NA,0.298507462686567,0.639515314708852,86180.6972477064,94768.6419953032,256.490170380072,602.208761843067,0.298507462686559,0.639515314708855
