"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-15,110,10,18,346,0,3,10,0,20,2.97619047619048,NA,NA,NA,NA,NA,NA,NA,NA
-14,111,10,20,377,0,2,31,0,11.1111111111111,8.95953757225434,NA,NA,NA,NA,NA,NA,NA,NA
-13,112,10,23,383,0,3,6,0,15,1.59151193633952,NA,NA,NA,NA,NA,NA,NA,NA
-12,113,10,26,437,0,3,54,0,13.0434782608696,14.0992167101828,NA,NA,NA,NA,NA,NA,NA,NA
-11,114,10,29,437,0,3,0,0,11.5384615384615,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,115,10,34,460,0,5,23,0,17.2413793103448,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA
-9,116,10,38,494,0,4,34,0,11.7647058823529,7.39130434782609,NA,NA,NA,NA,NA,NA,NA,NA
-8,117,10,42,550,0,4,56,0,10.5263157894737,11.336032388664,NA,NA,NA,NA,NA,NA,NA,NA
-7,118,10,46,591,0,4,41,0,9.52380952380952,7.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-6,119,10,49,615,0,3,24,0,6.52173913043478,4.06091370558376,NA,NA,NA,NA,NA,NA,NA,NA
-5,120,10,53,645,0,4,30,0,8.16326530612245,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-4,121,10,58,652,0,5,7,0,9.43396226415094,1.08527131782946,NA,NA,NA,NA,NA,NA,NA,NA
-3,122,10,62,678,0,4,26,0,6.89655172413793,3.98773006134969,NA,NA,NA,NA,NA,NA,NA,NA
-2,123,11,66,725,1,4,47,10,6.45161290322581,6.93215339233038,NA,NA,NA,NA,NA,NA,NA,NA
-1,124,11,70,764,0,4,39,0,6.06060606060606,5.37931034482759,NA,NA,NA,NA,NA,NA,NA,NA
0,125,11,73,772,0,3,8,0,4.28571428571429,1.04712041884817,NA,NA,772,772,8,8,NA,NA
1,126,11,76,NA,0,3,NA,0,4.10958904109589,NA,0,4.10958904109589,772,803.72602739726,0,31.7260273972603,0,4.10958904109589
2,127,11,79,NA,0,3,NA,0,3.94736842105263,NA,0,3.94736842105263,772,835.452054794521,0,31.7260273972603,0,3.94736842105263
3,128,11,82,NA,0,3,NA,0,3.79746835443038,NA,0,3.79746835443038,772,867.178082191781,0,31.7260273972603,0,3.79746835443038
4,129,11,86,NA,0,4,NA,0,4.8780487804878,NA,0,4.8780487804878,772,909.479452054795,0,42.3013698630137,0,4.87804878048781
5,130,11,89,NA,0,3,NA,0,3.48837209302326,NA,0,3.48837209302326,772,941.205479452055,0,31.7260273972603,0,3.48837209302326
6,131,11,92,NA,0,3,NA,0,3.37078651685393,NA,0,3.37078651685393,772,972.931506849315,0,31.7260273972604,0,3.37078651685394
7,132,11,95,NA,0,3,NA,0,3.26086956521739,NA,0,3.26086956521739,772,1004.65753424658,0,31.7260273972602,0,3.26086956521738
8,133,11,97,NA,0,2,NA,0,2.10526315789474,NA,0,2.10526315789474,772,1025.80821917808,0,21.1506849315068,0,2.10526315789473
9,134,11,100,NA,0,3,NA,0,3.09278350515464,NA,0,3.09278350515464,772,1057.53424657534,0,31.7260273972602,0,3.09278350515463
10,135,11,103,NA,0,3,NA,0,3,NA,0,3,772,1089.2602739726,0,31.7260273972604,0,3.00000000000001
11,136,11,106,NA,0,3,NA,0,2.9126213592233,NA,0,2.9126213592233,772,1120.98630136986,0,31.7260273972602,0,2.91262135922329
12,137,11,109,NA,0,3,NA,0,2.83018867924528,NA,0,2.83018867924528,772,1152.71232876712,0,31.7260273972604,0,2.83018867924529
13,138,11,112,NA,0,3,NA,0,2.75229357798165,NA,0,2.75229357798165,772,1184.43835616438,0,31.7260273972604,0,2.75229357798166
14,139,11,114,NA,0,2,NA,0,1.78571428571429,NA,0,1.78571428571429,772,1205.58904109589,0,21.1506849315067,0,1.78571428571427
15,140,11,116,NA,0,2,NA,0,1.75438596491228,NA,0,1.75438596491228,772,1226.7397260274,0,21.1506849315069,0,1.75438596491229
16,141,11,118,NA,0,2,NA,0,1.72413793103448,NA,0,1.72413793103448,772,1247.8904109589,0,21.1506849315067,0,1.72413793103447
17,142,11,121,NA,0,3,NA,0,2.54237288135593,NA,0,2.54237288135593,772,1279.61643835616,0,31.7260273972602,0,2.54237288135592
18,143,11,123,NA,0,2,NA,0,1.65289256198347,NA,0,1.65289256198347,772,1300.76712328767,0,21.1506849315067,0,1.65289256198346
19,144,11,126,NA,0,3,NA,0,2.4390243902439,NA,0,2.4390243902439,772,1332.49315068493,0,31.7260273972604,0,2.43902439024391
20,145,11,128,NA,0,2,NA,0,1.58730158730159,NA,0,1.58730158730159,772,1353.64383561644,0,21.1506849315067,0,1.58730158730158
21,146,11,130,NA,0,2,NA,0,1.5625,NA,0,1.5625,772,1374.79452054795,0,21.1506849315069,0,1.56250000000001
22,147,12,132,NA,1,2,NA,9.09090909090909,1.53846153846154,NA,9.09090909090909,1.53846153846154,842.181818181818,1395.94520547945,70.1818181818181,21.1506849315067,9.09090909090908,1.53846153846153
23,NA,NA,134,NA,NA,2,NA,NA,1.51515151515152,NA,NA,1.51515151515152,NA,1417.09589041096,NA,21.1506849315069,NA,1.51515151515152
24,NA,NA,136,NA,NA,2,NA,NA,1.49253731343284,NA,NA,1.49253731343284,NA,1438.24657534247,NA,21.1506849315069,NA,1.49253731343284
25,NA,NA,138,NA,NA,2,NA,NA,1.47058823529412,NA,NA,1.47058823529412,NA,1459.39726027397,NA,21.1506849315067,NA,1.47058823529411
26,NA,NA,140,NA,NA,2,NA,NA,1.44927536231884,NA,NA,1.44927536231884,NA,1480.54794520548,NA,21.1506849315069,NA,1.44927536231885
27,NA,NA,141,NA,NA,1,NA,NA,0.714285714285714,NA,NA,0.714285714285714,NA,1491.12328767123,NA,10.5753424657535,NA,0.714285714285717
28,NA,NA,143,NA,NA,2,NA,NA,1.41843971631206,NA,NA,1.41843971631206,NA,1512.27397260274,NA,21.1506849315069,NA,1.41843971631206
29,NA,NA,144,NA,NA,1,NA,NA,0.699300699300699,NA,NA,0.699300699300699,NA,1522.84931506849,NA,10.5753424657535,NA,0.699300699300702
30,NA,NA,146,NA,NA,2,NA,NA,1.38888888888889,NA,NA,1.38888888888889,NA,1544,NA,21.1506849315067,NA,1.38888888888888
31,NA,NA,147,NA,NA,1,NA,NA,0.684931506849315,NA,NA,0.684931506849315,NA,1554.57534246575,NA,10.5753424657535,NA,0.684931506849318
32,NA,NA,148,NA,NA,1,NA,NA,0.680272108843537,NA,NA,0.680272108843537,NA,1565.15068493151,NA,10.5753424657535,NA,0.68027210884354
33,NA,NA,150,NA,NA,2,NA,NA,1.35135135135135,NA,NA,1.35135135135135,NA,1586.30136986301,NA,21.1506849315069,NA,1.35135135135136
34,NA,NA,151,NA,NA,1,NA,NA,0.666666666666667,NA,NA,0.666666666666667,NA,1596.87671232877,NA,10.5753424657532,NA,0.666666666666655
