"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-99,NA,NA,NA,56,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,74,NA,NA,18,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,95,NA,NA,21,NA,NA,28.3783783783784,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,132,NA,NA,37,NA,NA,38.9473684210526,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,159,NA,NA,27,NA,NA,20.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,169,NA,NA,10,NA,NA,6.28930817610063,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,169,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,303,NA,NA,134,NA,NA,79.2899408284024,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,367,NA,NA,64,NA,NA,21.1221122112211,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,439,NA,NA,72,NA,NA,19.6185286103542,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,443,NA,NA,4,NA,NA,0.911161731207289,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,549,NA,NA,106,NA,NA,23.9277652370203,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,631,NA,NA,82,NA,NA,14.936247723133,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,731,NA,NA,100,NA,NA,15.8478605388273,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,831,NA,NA,100,NA,NA,13.6798905608755,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,921,NA,NA,90,NA,NA,10.8303249097473,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1015,NA,NA,94,NA,NA,10.2062975027144,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1112,NA,NA,97,NA,NA,9.55665024630542,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,1155,NA,NA,43,NA,NA,3.86690647482014,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,1261,NA,NA,106,NA,NA,9.17748917748918,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,1324,NA,NA,63,NA,NA,4.99603489294211,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,1432,NA,NA,108,NA,NA,8.1570996978852,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,1537,NA,NA,105,NA,NA,7.33240223463687,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,1648,NA,NA,111,NA,NA,7.22186076772934,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1723,NA,NA,75,NA,NA,4.55097087378641,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1788,NA,NA,65,NA,NA,3.77248984329658,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1877,NA,NA,89,NA,NA,4.97762863534676,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1986,NA,NA,109,NA,NA,5.80713905167821,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,2066,NA,NA,80,NA,NA,4.0281973816717,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,2190,NA,NA,124,NA,NA,6.00193610842207,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,2324,NA,NA,134,NA,NA,6.11872146118721,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,2428,NA,NA,104,NA,NA,4.4750430292599,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2512,NA,NA,84,NA,NA,3.45963756177924,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2602,NA,NA,90,NA,NA,3.5828025477707,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2683,NA,NA,81,NA,NA,3.11299000768639,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2763,NA,NA,80,NA,NA,2.98173686172195,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,2834,NA,NA,71,NA,NA,2.56967064784654,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,2909,NA,NA,75,NA,NA,2.64643613267467,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,3014,NA,NA,105,NA,NA,3.60948779649364,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,3105,NA,NA,91,NA,NA,3.01924353019244,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,3240,NA,NA,135,NA,NA,4.34782608695652,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,3352,NA,NA,112,NA,NA,3.45679012345679,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,3531,NA,NA,179,NA,NA,5.34009546539379,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,3718,NA,NA,187,NA,NA,5.29595015576324,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,3899,NA,NA,181,NA,NA,4.86820871436256,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,4133,NA,NA,234,NA,NA,6.00153885611695,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,4370,NA,NA,237,NA,NA,5.734333413985,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,4623,NA,NA,253,NA,NA,5.78947368421053,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,4869,NA,NA,246,NA,NA,5.32121998702141,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,5120,NA,NA,251,NA,NA,5.15506264119942,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,5369,NA,NA,249,NA,NA,4.86328125,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,5619,NA,NA,250,NA,NA,4.65636058856398,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,5870,NA,NA,251,NA,NA,4.46698700836448,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,3,6123,NA,NA,253,NA,NA,4.31005110732538,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,7,6359,NA,4,236,NA,133.333333333333,3.85431977788666,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,10,6602,NA,3,243,NA,42.8571428571429,3.82135555905016,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,14,6837,NA,4,235,NA,40,3.55952741593457,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,20,7036,NA,6,199,NA,42.8571428571429,2.91063331870704,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,29,7250,NA,9,214,NA,45,3.04150085275725,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,39,7455,NA,10,205,NA,34.4827586206897,2.82758620689655,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,49,7679,NA,10,224,NA,25.6410256410256,3.00469483568075,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,74,7904,NA,25,225,NA,51.0204081632653,2.93006901940357,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,89,8090,NA,15,186,NA,20.2702702702703,2.35323886639676,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,109,8273,NA,20,183,NA,22.4719101123595,2.26205191594561,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,135,8477,NA,26,204,NA,23.8532110091743,2.46585277408437,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,168,8649,NA,33,172,NA,24.4444444444444,2.0290197003657,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,202,8827,NA,34,178,NA,20.2380952380952,2.05804139206845,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,257,8998,NA,55,171,NA,27.2277227722772,1.93723801971225,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,322,9188,NA,65,190,NA,25.2918287937743,2.11158035118915,NA,NA,NA,NA,NA,NA,NA,NA
-30,0,5,400,9385,NA,78,197,NA,24.223602484472,2.14410100130605,NA,NA,NA,NA,NA,NA,NA,NA
-29,1,10,443,9587,5,43,202,100,10.75,2.15237080447523,NA,NA,NA,NA,NA,NA,NA,NA
-28,2,22,544,9787,12,101,200,120,22.7990970654628,2.08615833941796,NA,NA,NA,NA,NA,NA,NA,NA
-27,3,31,659,10006,9,115,219,40.9090909090909,21.1397058823529,2.23766220496577,NA,NA,NA,NA,NA,NA,NA,NA
-26,4,43,770,10234,12,111,228,38.7096774193548,16.8437025796662,2.27863282030782,NA,NA,NA,NA,NA,NA,NA,NA
-25,5,50,923,10462,7,153,228,16.2790697674419,19.8701298701299,2.22786789134258,NA,NA,NA,NA,NA,NA,NA,NA
-24,6,65,1080,10719,15,157,257,30,17.0097508125677,2.45650927164978,NA,NA,NA,NA,NA,NA,NA,NA
-23,7,91,1221,10958,26,141,239,40,13.0555555555556,2.22968560500047,NA,NA,NA,NA,NA,NA,NA,NA
-22,8,120,1375,11243,29,154,285,31.8681318681319,12.6126126126126,2.60083956926446,NA,NA,NA,NA,NA,NA,NA,NA
-21,9,162,1558,11541,42,183,298,35,13.3090909090909,2.6505381126034,NA,NA,NA,NA,NA,NA,NA,NA
-20,10,192,1790,11830,30,232,289,18.5185185185185,14.8908857509628,2.5041157611992,NA,NA,NA,NA,NA,NA,NA,NA
-19,11,223,2051,12093,31,261,263,16.1458333333333,14.5810055865922,2.22316145393068,NA,NA,NA,NA,NA,NA,NA,NA
-18,12,267,2337,12347,44,286,254,19.7309417040359,13.9444173573866,2.10038865459357,NA,NA,NA,NA,NA,NA,NA,NA
-17,13,289,2580,12645,22,243,298,8.23970037453183,10.397946084724,2.41354175103264,NA,NA,NA,NA,NA,NA,NA,NA
-16,14,313,2789,12945,24,209,300,8.30449826989619,8.10077519379845,2.37247924080664,NA,NA,NA,NA,NA,NA,NA,NA
-15,15,339,3018,13257,26,229,312,8.30670926517572,8.21082825385443,2.41019698725377,NA,NA,NA,NA,NA,NA,NA,NA
-14,16,362,3245,13585,23,227,328,6.78466076696165,7.52153744201458,2.47416459229087,NA,NA,NA,NA,NA,NA,NA,NA
-13,17,376,3516,13930,14,271,345,3.86740331491713,8.35130970724191,2.53956569746043,NA,NA,NA,NA,NA,NA,NA,NA
-12,18,385,3774,14232,9,258,302,2.3936170212766,7.33788395904437,2.16798277099785,NA,NA,NA,NA,NA,NA,NA,NA
-11,19,387,4034,14537,2,260,305,0.519480519480519,6.88924218335983,2.14305789769533,NA,NA,NA,NA,NA,NA,NA,NA
-10,20,399,4262,14843,12,228,306,3.10077519379845,5.65195835399108,2.10497351585609,NA,NA,NA,NA,NA,NA,NA,NA
-9,21,405,4439,15256,6,177,413,1.50375939849624,4.15297982167996,2.78245637674325,NA,NA,NA,NA,NA,NA,NA,NA
-8,22,411,4615,15648,6,176,392,1.48148148148148,3.96485694976346,2.56948085998951,NA,NA,NA,NA,NA,NA,NA,NA
-7,23,416,4824,16042,5,209,394,1.21654501216545,4.52871072589382,2.5178936605317,NA,NA,NA,NA,NA,NA,NA,NA
-6,24,420,5028,16437,4,204,395,0.961538461538462,4.22885572139304,2.4622864979429,NA,NA,NA,NA,NA,NA,NA,NA
-5,25,424,5228,16845,4,200,408,0.952380952380952,3.97772474144789,2.48220478189451,NA,NA,NA,NA,NA,NA,NA,NA
-4,26,428,5437,17299,4,209,454,0.943396226415094,3.99770466717674,2.69516176907094,NA,NA,NA,NA,NA,NA,NA,NA
-3,27,433,5626,17744,5,189,445,1.16822429906542,3.47618171785911,2.57240302907682,NA,NA,NA,NA,NA,NA,NA,NA
-2,28,441,5783,18135,8,157,391,1.84757505773672,2.79061500177746,2.20356176735798,NA,NA,NA,NA,NA,NA,NA,NA
-1,29,445,5915,18538,4,132,403,0.90702947845805,2.2825523084904,2.22222222222222,NA,NA,NA,NA,NA,NA,NA,NA
0,30,453,6083,19034,8,168,496,1.79775280898876,2.84023668639053,2.67558528428094,NA,NA,19034,19034,496,496,NA,NA
1,31,458,6266,NA,5,183,NA,1.1037527593819,3.00838402104225,NA,1.1037527593819,3.00838402104225,19244.0883002208,19606.6158145652,210.088300220752,572.615814565179,1.10375275938191,3.00838402104223
2,32,461,6438,NA,3,172,NA,0.655021834061135,2.7449728694542,NA,0.655021834061135,2.7449728694542,19370.1412803532,20144.8120992931,126.052980132452,538.196284727928,0.655021834061144,2.74497286945419
3,33,465,6643,NA,4,205,NA,0.867678958785249,3.18421870146008,NA,0.867678958785249,3.18421870146008,19538.2119205298,20786.2669735328,168.0706401766,641.454874239684,0.867678958785248,3.18421870146008
4,34,470,6822,NA,5,179,NA,1.0752688172043,2.69456570826434,NA,1.0752688172043,2.69456570826434,19748.3002207506,21346.3665954299,210.088300220752,560.09962189709,1.07526881720431,2.69456570826434
5,35,475,6959,NA,5,137,NA,1.06382978723404,2.00820873644093,NA,1.06382978723404,2.00820873644093,19958.3885209713,21775.046194312,210.088300220752,428.679598882129,1.06382978723405,2.00820873644092
6,36,480,7089,NA,5,130,NA,1.05263157894737,1.86808449489869,NA,1.05263157894737,1.86808449489869,20168.4768211921,22181.822456025,210.088300220752,406.776261712974,1.05263157894738,1.86808449489871
7,37,488,7205,NA,8,116,NA,1.66666666666667,1.63633798843278,NA,1.66666666666667,1.63633798843278,20504.6181015453,22544.7920433996,336.1412803532,362.969587374653,1.66666666666666,1.63633798843279
8,38,493,7370,NA,5,165,NA,1.02459016393443,2.29007633587786,NA,1.02459016393443,2.29007633587786,20714.706401766,23061.0849909584,210.088300220752,516.29294755877,1.02459016393443,2.29007633587786
9,39,497,7523,NA,4,153,NA,0.811359026369168,2.07598371777476,NA,0.811359026369168,2.07598371777476,20882.7770419426,23539.8293605129,168.0706401766,478.744369554493,0.811359026369167,2.07598371777475
10,40,503,7675,NA,6,152,NA,1.20724346076459,2.02047055695866,NA,1.20724346076459,2.02047055695866,21134.8830022075,24015.4446819004,252.105960264904,475.615321387475,1.2072434607646,2.02047055695867
11,41,509,7808,NA,6,133,NA,1.19284294234592,1.7328990228013,NA,1.19284294234592,1.7328990228013,21386.9889624724,24431.6080881144,252.1059602649,416.163406214037,1.19284294234592,1.73289902280129
12,42,513,7906,NA,4,98,NA,0.785854616895874,1.25512295081967,NA,0.785854616895874,1.25512295081967,21555.059602649,24738.2548084826,168.0706401766,306.646720368237,0.785854616895872,1.25512295081966
13,43,518,8026,NA,5,120,NA,0.974658869395711,1.51783455603339,NA,0.974658869395711,1.51783455603339,21765.1479028698,25113.7405885254,210.088300220752,375.485780042738,0.974658869395718,1.51783455603338
14,44,523,8173,NA,5,147,NA,0.965250965250965,1.83154747072016,NA,0.965250965250965,1.83154747072016,21975.2362030905,25573.7106690777,210.088300220752,459.970080552361,0.965250965250971,1.83154747072017
15,45,527,8288,NA,4,115,NA,0.764818355640535,1.40707206656063,NA,0.764818355640535,1.40707206656063,22143.3068432671,25933.5512082854,168.0706401766,359.840539207631,0.764818355640534,1.40707206656064
16,46,529,8420,NA,2,132,NA,0.379506641366224,1.59266409266409,NA,0.379506641366224,1.59266409266409,22227.3421633554,26346.5855663324,84.0353200883037,413.034358047018,0.379506641366239,1.5926640926641
17,47,532,8523,NA,3,103,NA,0.56710775047259,1.22327790973872,NA,0.56710775047259,1.22327790973872,22353.3951434879,26668.8775275357,126.052980132452,322.291961203351,0.567107750472597,1.22327790973871
18,48,534,8624,NA,2,101,NA,0.37593984962406,1.1850287457468,NA,0.37593984962406,1.1850287457468,22437.4304635762,26984.9113924051,84.0353200883001,316.033864869307,0.375939849624059,1.1850287457468
19,49,536,8700,NA,2,76,NA,0.374531835205993,0.88126159554731,NA,0.374531835205993,0.88126159554731,22521.4657836645,27222.7190530988,84.0353200883001,237.807660693736,0.374531835205992,0.881261595547306
20,50,538,8791,NA,2,91,NA,0.373134328358209,1.04597701149425,NA,0.373134328358209,1.04597701149425,22605.5011037528,27507.4624362979,84.0353200883001,284.743383199078,0.373134328358208,1.04597701149425
