"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-76,NA,NA,NA,116,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,141,NA,NA,25,NA,NA,21.551724137931,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,186,NA,NA,45,NA,NA,31.9148936170213,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,314,NA,NA,128,NA,NA,68.8172043010753,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,390,NA,NA,76,NA,NA,24.203821656051,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,520,NA,NA,130,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,658,NA,NA,138,NA,NA,26.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,830,NA,NA,172,NA,NA,26.1398176291793,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1171,NA,NA,341,NA,NA,41.0843373493976,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,1412,NA,NA,241,NA,NA,20.5807002561913,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,1682,NA,NA,270,NA,NA,19.1218130311615,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2355,NA,NA,673,NA,NA,40.0118906064209,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2765,NA,NA,410,NA,NA,17.4097664543524,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3763,NA,NA,998,NA,NA,36.0940325497288,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,4246,NA,NA,483,NA,NA,12.8355035875631,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,5473,NA,NA,1227,NA,NA,28.8977861516722,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,6338,NA,NA,865,NA,NA,15.8048602229125,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,6955,NA,NA,617,NA,NA,9.73493215525402,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,8010,NA,NA,1055,NA,NA,15.1689432063264,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,9585,NA,NA,1575,NA,NA,19.6629213483146,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,11111,NA,NA,1526,NA,NA,15.9207094418362,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,12151,NA,NA,1040,NA,NA,9.36009360093601,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,55,13324,NA,NA,1173,NA,NA,9.65352645872768,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,81,14747,NA,26,1423,NA,47.2727272727273,10.6799759831882,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,114,15455,NA,33,708,NA,40.7407407407407,4.80097646979047,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,161,16364,NA,47,909,NA,41.2280701754386,5.88159171789065,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,233,17531,NA,72,1167,NA,44.7204968944099,7.13150818870692,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,315,18494,NA,82,963,NA,35.1931330472103,5.49312646169642,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,401,19355,NA,86,861,NA,27.3015873015873,4.6555639666919,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,602,20601,NA,201,1246,NA,50.1246882793017,6.4376130198915,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,723,21367,NA,121,766,NA,20.0996677740864,3.7182661035872,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,889,22511,NA,166,1144,NA,22.9598893499308,5.35405063883559,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,1097,22897,NA,208,386,NA,23.3970753655793,1.71471724934476,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1370,24119,NA,273,1222,NA,24.8860528714676,5.33694370441543,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1647,25269,NA,277,1150,NA,20.2189781021898,4.76802520834197,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,2090,25996,NA,443,727,NA,26.8973891924712,2.87704301713562,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,2620,26660,NA,530,664,NA,25.3588516746411,2.5542391137098,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,3258,27495,NA,638,835,NA,24.3511450381679,3.13203300825206,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,3605,28309,NA,347,814,NA,10.6507059545734,2.96053827968722,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,4427,28832,NA,822,523,NA,22.8016643550624,1.84746900279063,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,5369,30174,NA,942,1342,NA,21.2785181838717,4.65455049944506,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,6273,30839,NA,904,665,NA,16.8373998882473,2.20388413866242,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,7516,31528,NA,1243,689,NA,19.8150805037462,2.23418398780765,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8791,32138,NA,1275,610,NA,16.96381053752,1.93478812484141,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,9939,32846,NA,1148,708,NA,13.058810146741,2.20299956437862,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,11192,33193,NA,1253,347,NA,12.6069021028272,1.05644522925166,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,12686,33690,NA,1494,497,NA,13.348820586133,1.49730364835959,NA,NA,NA,NA,NA,NA,NA,NA
-29,0,44,14577,34728,NA,1891,1038,NA,14.9061958064008,3.08103294746215,NA,NA,NA,NA,NA,NA,NA,NA
-28,1,85,16703,35463,41,2126,735,93.1818181818182,14.584619606229,2.11644782308224,NA,NA,NA,NA,NA,NA,NA,NA
-27,2,181,19032,36078,96,2329,615,112.941176470588,13.9436029455786,1.73420184417562,NA,NA,NA,NA,NA,NA,NA,NA
-26,3,252,21007,36897,71,1975,819,39.2265193370166,10.3772593526692,2.27008149010477,NA,NA,NA,NA,NA,NA,NA,NA
-25,4,349,22709,37439,97,1702,542,38.4920634920635,8.10206121768934,1.46895411551075,NA,NA,NA,NA,NA,NA,NA,NA
-24,5,409,24573,38002,60,1864,563,17.1919770773639,8.20819939231142,1.50377948128956,NA,NA,NA,NA,NA,NA,NA,NA
-23,6,528,26424,38828,119,1851,826,29.0953545232274,7.53265779514101,2.17356981211515,NA,NA,NA,NA,NA,NA,NA,NA
-22,7,740,28627,39199,212,2203,371,40.1515151515151,8.33711777172268,0.955496033790048,NA,NA,NA,NA,NA,NA,NA,NA
-21,8,979,30727,40001,239,2100,802,32.2972972972973,7.33573200125755,2.04597056047348,NA,NA,NA,NA,NA,NA,NA,NA
-20,9,1320,32849,40596,341,2122,595,34.8314606741573,6.90597845543008,1.48746281342966,NA,NA,NA,NA,NA,NA,NA,NA
-19,10,1565,34702,40982,245,1853,386,18.5606060606061,5.64096319522664,0.95083259434427,NA,NA,NA,NA,NA,NA,NA,NA
-18,11,1816,36141,41923,251,1439,941,16.038338658147,4.14673505849807,2.29613000829633,NA,NA,NA,NA,NA,NA,NA,NA
-17,12,2173,37580,42402,357,1439,479,19.65859030837,3.98162751445726,1.14257090379982,NA,NA,NA,NA,NA,NA,NA,NA
-16,13,2355,39279,43210,182,1699,808,8.37551771744132,4.52102182011708,1.90557049195793,NA,NA,NA,NA,NA,NA,NA,NA
-15,14,2550,40937,43210,195,1658,0,8.28025477707006,4.22108505817358,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,15,2762,42566,44811,212,1629,1601,8.31372549019608,3.97928524317854,3.70516084239759,NA,NA,NA,NA,NA,NA,NA,NA
-13,16,2950,44273,45588,188,1707,777,6.80666183924692,4.01024291688202,1.7339492535315,NA,NA,NA,NA,NA,NA,NA,NA
-12,17,3064,45806,46442,114,1533,854,3.86440677966102,3.46260700652768,1.87329999122576,NA,NA,NA,NA,NA,NA,NA,NA
