"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-67,NA,NA,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,4,106,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,6,124,NA,2,18,NA,50,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,8,132,NA,2,8,NA,33.3333333333333,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,11,165,NA,3,33,NA,37.5,25,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,16,203,NA,5,38,NA,45.4545454545455,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,20,239,NA,4,36,NA,25,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,30,294,NA,10,55,NA,50,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,36,402,NA,6,108,NA,20,36.734693877551,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,44,489,NA,8,87,NA,22.2222222222222,21.6417910447761,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,54,566,NA,10,77,NA,22.7272727272727,15.7464212678937,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,68,657,NA,14,91,NA,25.9259259259259,16.0777385159011,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,81,709,NA,13,52,NA,19.1176470588235,7.91476407914764,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,103,806,NA,22,97,NA,27.1604938271605,13.6812411847673,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,129,922,NA,26,116,NA,25.2427184466019,14.3920595533499,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,161,1082,NA,32,160,NA,24.8062015503876,17.353579175705,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,178,1230,NA,17,148,NA,10.5590062111801,13.6783733826248,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,218,1450,NA,40,220,NA,22.4719101123595,17.8861788617886,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,265,1727,NA,47,277,NA,21.5596330275229,19.1034482758621,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,309,2015,NA,44,288,NA,16.6037735849057,16.67631731326,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,371,2349,NA,62,334,NA,20.0647249190939,16.575682382134,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,434,2665,NA,63,316,NA,16.9811320754717,13.4525329927629,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,490,2976,NA,56,311,NA,12.9032258064516,11.6697936210131,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,552,3251,NA,62,275,NA,12.6530612244898,9.24059139784946,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,626,3529,NA,74,278,NA,13.4057971014493,8.55121501076592,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,719,3838,NA,93,309,NA,14.8562300319489,8.75602153584585,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,824,4177,NA,105,339,NA,14.6036161335188,8.83272537780094,NA,NA,NA,NA,NA,NA,NA,NA
-40,0,2,939,4479,NA,115,302,NA,13.9563106796117,7.23006942781901,NA,NA,NA,NA,NA,NA,NA,NA
-39,1,4,1036,4755,2,97,276,100,10.3301384451544,6.16208975217683,NA,NA,NA,NA,NA,NA,NA,NA
-38,2,9,1120,5098,5,84,343,125,8.10810810810811,7.21345951629863,NA,NA,NA,NA,NA,NA,NA,NA
-37,3,12,1212,5467,3,92,369,33.3333333333333,8.21428571428571,7.23813260102001,NA,NA,NA,NA,NA,NA,NA,NA
-36,4,17,1303,5845,5,91,378,41.6666666666667,7.50825082508251,6.91421254801537,NA,NA,NA,NA,NA,NA,NA,NA
-35,5,20,1412,6262,3,109,417,17.6470588235294,8.36531082118189,7.13430282292558,NA,NA,NA,NA,NA,NA,NA,NA
-34,6,26,1516,6699,6,104,437,30,7.36543909348442,6.97860108591504,NA,NA,NA,NA,NA,NA,NA,NA
-33,7,36,1620,7129,10,104,430,38.4615384615385,6.86015831134565,6.418868487834,NA,NA,NA,NA,NA,NA,NA,NA
-32,8,48,1712,7439,12,92,310,33.3333333333333,5.67901234567901,4.3484359657736,NA,NA,NA,NA,NA,NA,NA,NA
-31,9,65,1783,7708,17,71,269,35.4166666666667,4.14719626168224,3.61607742976206,NA,NA,NA,NA,NA,NA,NA,NA
-30,10,77,1854,7926,12,71,218,18.4615384615385,3.9820527201346,2.82823040996367,NA,NA,NA,NA,NA,NA,NA,NA
-29,11,90,1937,8247,13,83,321,16.8831168831169,4.47680690399137,4.04996214988645,NA,NA,NA,NA,NA,NA,NA,NA
