"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-11,5,3,64,344,1,7,11,50,12.280701754386,3.3033033033033,NA,NA,NA,NA,NA,NA,NA,NA
-10,6,3,72,344,0,8,0,0,12.5,0,NA,NA,NA,NA,NA,NA,NA,NA
-9,7,5,82,344,2,10,0,66.6666666666667,13.8888888888889,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,8,6,94,388,1,12,44,20,14.6341463414634,12.7906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-7,9,9,108,473,3,14,85,50,14.8936170212766,21.9072164948454,NA,NA,NA,NA,NA,NA,NA,NA
-6,10,10,123,507,1,15,34,11.1111111111111,13.8888888888889,7.18816067653277,NA,NA,NA,NA,NA,NA,NA,NA
-5,11,12,135,516,2,12,9,20,9.75609756097561,1.77514792899408,NA,NA,NA,NA,NA,NA,NA,NA
-4,12,14,146,556,2,11,40,16.6666666666667,8.14814814814815,7.75193798449612,NA,NA,NA,NA,NA,NA,NA,NA
-3,13,15,158,556,1,12,0,7.14285714285714,8.21917808219178,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,14,16,170,556,1,12,0,6.66666666666667,7.59493670886076,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,15,18,184,615,2,14,59,12.5,8.23529411764706,10.6115107913669,NA,NA,NA,NA,NA,NA,NA,NA
0,16,19,198,665,1,14,50,5.55555555555556,7.60869565217391,8.13008130081301,NA,NA,665,665,50,50,NA,NA
1,17,20,212,NA,1,14,NA,5.26315789473684,7.07070707070707,NA,5.26315789473684,7.07070707070707,700,712.020202020202,35,47.0202020202021,5.26315789473684,7.07070707070708
2,18,20,224,NA,0,12,NA,0,5.66037735849057,NA,0,5.66037735849057,700,752.323232323232,0,40.3030303030303,0,5.66037735849056
3,19,20,233,NA,0,9,NA,0,4.01785714285714,NA,0,4.01785714285714,700,782.550505050505,0,30.2272727272727,0,4.01785714285715
4,20,21,242,NA,1,9,NA,5,3.86266094420601,NA,5,3.86266094420601,735,812.777777777778,35,30.2272727272729,5,3.86266094420603
5,21,21,253,NA,0,11,NA,0,4.54545454545455,NA,0,4.54545454545455,735,849.722222222222,0,36.9444444444445,0,4.54545454545455
6,22,22,264,NA,1,11,NA,4.76190476190476,4.34782608695652,NA,4.76190476190476,4.34782608695652,770,886.666666666667,35,36.9444444444445,4.76190476190476,4.34782608695652
7,23,22,274,NA,0,10,NA,0,3.78787878787879,NA,0,3.78787878787879,770,920.252525252525,0,33.5858585858585,0,3.78787878787878
8,24,22,285,NA,0,11,NA,0,4.01459854014599,NA,0,4.01459854014599,770,957.19696969697,0,36.9444444444445,0,4.01459854014599
9,25,22,295,NA,0,10,NA,0,3.50877192982456,NA,0,3.50877192982456,770,990.782828282829,0,33.5858585858587,0,3.50877192982457
10,26,22,303,NA,0,8,NA,0,2.71186440677966,NA,0,2.71186440677966,770,1017.65151515152,0,26.8686868686868,0,2.71186440677966
11,27,23,310,NA,1,7,NA,4.54545454545455,2.31023102310231,NA,4.54545454545455,2.31023102310231,805,1041.16161616162,35,23.510101010101,4.54545454545455,2.31023102310231
12,28,23,319,NA,0,9,NA,0,2.90322580645161,NA,0,2.90322580645161,805,1071.38888888889,0,30.2272727272727,0,2.90322580645161
13,29,23,329,NA,0,10,NA,0,3.13479623824451,NA,0,3.13479623824451,805,1104.97474747475,0,33.5858585858584,0,3.1347962382445
14,30,24,338,NA,1,9,NA,4.34782608695652,2.73556231003039,NA,4.34782608695652,2.73556231003039,840,1135.20202020202,35,30.2272727272727,4.34782608695652,2.7355623100304
15,31,24,348,NA,0,10,NA,0,2.9585798816568,NA,0,2.9585798816568,840,1168.78787878788,0,33.5858585858584,0,2.95857988165679
16,32,24,358,NA,0,10,NA,0,2.8735632183908,NA,0,2.8735632183908,840,1202.37373737374,0,33.5858585858587,0,2.87356321839081
17,33,24,365,NA,0,7,NA,0,1.95530726256983,NA,0,1.95530726256983,840,1225.88383838384,0,23.5101010101009,0,1.95530726256983
18,34,25,372,NA,1,7,NA,4.16666666666667,1.91780821917808,NA,4.16666666666667,1.91780821917808,875,1249.39393939394,35.0000000000001,23.5101010101012,4.16666666666668,1.91780821917809
19,35,25,378,NA,0,6,NA,0,1.61290322580645,NA,0,1.61290322580645,875,1269.54545454545,0,20.1515151515152,0,1.61290322580646
20,36,25,387,NA,0,9,NA,0,2.38095238095238,NA,0,2.38095238095238,875,1299.77272727273,0,30.2272727272725,0,2.38095238095236
21,37,26,395,NA,1,8,NA,4,2.0671834625323,NA,4,2.0671834625323,910,1326.64141414141,35,26.8686868686868,4,2.0671834625323
22,38,26,403,NA,0,8,NA,0,2.0253164556962,NA,0,2.0253164556962,910,1353.5101010101,0,26.8686868686871,0,2.02531645569622
23,39,26,410,NA,0,7,NA,0,1.73697270471464,NA,0,1.73697270471464,910,1377.0202020202,0,23.5101010101012,0,1.73697270471465
24,40,26,415,NA,0,5,NA,0,1.21951219512195,NA,0,1.21951219512195,910,1393.81313131313,0,16.7929292929293,0,1.21951219512195
25,41,27,421,NA,1,6,NA,3.84615384615385,1.44578313253012,NA,3.84615384615385,1.44578313253012,945,1413.96464646465,35.0000000000001,20.1515151515152,3.84615384615386,1.44578313253013
26,42,27,429,NA,0,8,NA,0,1.90023752969121,NA,0,1.90023752969121,945,1440.83333333333,0,26.8686868686871,0,1.90023752969122
27,43,27,435,NA,0,6,NA,0,1.3986013986014,NA,0,1.3986013986014,945,1460.98484848485,0,20.151515151515,0,1.39860139860139
28,44,27,442,NA,0,7,NA,0,1.60919540229885,NA,0,1.60919540229885,945,1484.49494949495,0,23.5101010101009,0,1.60919540229884
29,45,28,447,NA,1,5,NA,3.7037037037037,1.13122171945701,NA,3.7037037037037,1.13122171945701,980,1501.28787878788,35,16.7929292929293,3.7037037037037,1.13122171945702
30,46,28,452,NA,0,5,NA,0,1.11856823266219,NA,0,1.11856823266219,980,1518.08080808081,0,16.7929292929293,0,1.11856823266219
31,47,28,456,NA,0,4,NA,0,0.884955752212389,NA,0,0.884955752212389,980,1531.51515151515,0,13.4343434343434,0,0.884955752212388
32,48,28,461,NA,0,5,NA,0,1.09649122807018,NA,0,1.09649122807018,980,1548.30808080808,0,16.7929292929293,0,1.09649122807018
33,49,28,466,NA,0,5,NA,0,1.08459869848156,NA,0,1.08459869848156,980,1565.10101010101,0,16.7929292929293,0,1.08459869848156
34,50,28,470,NA,0,4,NA,0,0.858369098712446,NA,0,0.858369098712446,980,1578.53535353535,0,13.4343434343434,0,0.858369098712445
35,51,28,475,NA,0,5,NA,0,1.06382978723404,NA,0,1.06382978723404,980,1595.32828282828,0,16.7929292929293,0,1.06382978723404
36,52,28,479,NA,0,4,NA,0,0.842105263157895,NA,0,0.842105263157895,980,1608.76262626263,0,13.4343434343434,0,0.842105263157893
37,53,28,482,NA,0,3,NA,0,0.626304801670146,NA,0,0.626304801670146,980,1618.83838383838,0,10.0757575757575,0,0.626304801670142
38,54,29,485,NA,1,3,NA,3.57142857142857,0.622406639004149,NA,3.57142857142857,0.622406639004149,1015,1628.91414141414,35.0000000000001,10.0757575757575,3.57142857142858,0.622406639004145
39,55,29,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,1015,1635.63131313131,0,6.7171717171716,0,0.412371134020611
40,56,29,491,NA,0,4,NA,0,0.82135523613963,NA,0,0.82135523613963,1015,1649.06565656566,0,13.4343434343432,0,0.821355236139615
41,57,29,494,NA,0,3,NA,0,0.610997963340122,NA,0,0.610997963340122,1015,1659.14141414141,0,10.0757575757575,0,0.610997963340118
42,58,29,497,NA,0,3,NA,0,0.607287449392713,NA,0,0.607287449392713,1015,1669.21717171717,0,10.0757575757575,0,0.607287449392708
43,59,29,500,NA,0,3,NA,0,0.603621730382294,NA,0,0.603621730382294,1015,1679.29292929293,0,10.0757575757575,0,0.60362173038229
44,60,29,501,NA,0,1,NA,0,0.2,NA,0,0.2,1015,1682.65151515152,0,3.35858585858591,0,0.200000000000003
45,61,29,503,NA,0,2,NA,0,0.399201596806387,NA,0,0.399201596806387,1015,1689.36868686869,0,6.71717171717182,0,0.399201596806393
46,62,29,506,NA,0,3,NA,0,0.596421471172962,NA,0,0.596421471172962,1015,1699.44444444444,0,10.0757575757575,0,0.596421471172958
47,63,29,508,NA,0,2,NA,0,0.395256916996047,NA,0,0.395256916996047,1015,1706.16161616162,0,6.7171717171716,0,0.39525691699604
48,64,29,511,NA,0,3,NA,0,0.590551181102362,NA,0,0.590551181102362,1015,1716.23737373737,0,10.0757575757575,0,0.590551181102358
49,65,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,1015,1719.59595959596,0,3.35858585858568,0,0.195694716242651
50,66,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,1015,1726.31313131313,0,6.71717171717182,0,0.390625000000006
51,67,29,516,NA,0,2,NA,0,0.389105058365759,NA,0,0.389105058365759,1015,1733.0303030303,0,6.7171717171716,0,0.389105058365752
52,68,29,517,NA,0,1,NA,0,0.193798449612403,NA,0,0.193798449612403,1015,1736.38888888889,0,3.35858585858591,0,0.193798449612406
53,69,29,519,NA,0,2,NA,0,0.386847195357834,NA,0,0.386847195357834,1015,1743.10606060606,0,6.71717171717182,0,0.38684719535784
54,70,29,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,1015,1746.46464646465,0,3.35858585858591,0,0.192678227360311
55,71,29,522,NA,0,2,NA,0,0.384615384615385,NA,0,0.384615384615385,1015,1753.18181818182,0,6.7171717171716,0,0.384615384615378
56,72,29,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,1015,1756.5404040404,0,3.35858585858591,0,0.191570881226057
57,73,29,525,NA,0,2,NA,0,0.382409177820268,NA,0,0.382409177820268,1015,1763.25757575758,0,6.7171717171716,0,0.382409177820261
58,74,29,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,1015,1766.61616161616,0,3.35858585858568,0,0.190476190476181
59,75,29,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,1015,1769.97474747475,0,3.35858585858591,0,0.190114068441068
60,76,29,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,1015,1773.33333333333,0,3.35858585858591,0,0.189753320683115
61,77,29,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,1015,1776.69191919192,0,3.35858585858591,0,0.189393939393942
62,78,29,530,NA,0,1,NA,0,0.189035916824197,NA,0,0.189035916824197,1015,1780.0505050505,0,3.35858585858591,0,0.1890359168242
63,79,29,532,NA,0,2,NA,0,0.377358490566038,NA,0,0.377358490566038,1015,1786.76767676768,0,6.71717171717182,0,0.377358490566044
64,80,29,532,NA,0,0,NA,0,0,NA,0,0,1015,1786.76767676768,0,0,0,0
65,81,30,533,NA,1,1,NA,3.44827586206897,0.18796992481203,NA,3.44827586206897,0.18796992481203,1050,1790.12626262626,35.0000000000001,3.35858585858568,3.44827586206898,0.18796992481202
66,82,30,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,1050,1793.48484848485,0,3.35858585858591,0,0.187617260787995
67,83,30,534,NA,0,0,NA,0,0,NA,0,0,1050,1793.48484848485,0,0,0,0
68,84,30,535,NA,0,1,NA,0,0.187265917602996,NA,0,0.187265917602996,1050,1796.84343434343,0,3.35858585858568,0,0.187265917602987
69,85,30,536,NA,0,1,NA,0,0.186915887850467,NA,0,0.186915887850467,1050,1800.20202020202,0,3.35858585858591,0,0.18691588785047
70,86,30,537,NA,0,1,NA,0,0.186567164179104,NA,0,0.186567164179104,1050,1803.56060606061,0,3.35858585858591,0,0.186567164179107
71,87,30,537,NA,0,0,NA,0,0,NA,0,0,1050,1803.56060606061,0,0,0,0
72,88,30,538,NA,0,1,NA,0,0.186219739292365,NA,0,0.186219739292365,1050,1806.91919191919,0,3.35858585858568,0,0.186219739292355
73,89,30,538,NA,0,0,NA,0,0,NA,0,0,1050,1806.91919191919,0,0,0,0
74,90,30,539,NA,0,1,NA,0,0.185873605947955,NA,0,0.185873605947955,1050,1810.27777777778,0,3.35858585858568,0,0.185873605947946
75,91,30,540,NA,0,1,NA,0,0.185528756957328,NA,0,0.185528756957328,1050,1813.63636363636,0,3.35858585858568,0,0.185528756957319
76,92,30,540,NA,0,0,NA,0,0,NA,0,0,1050,1813.63636363636,0,0,0,0
77,93,30,541,NA,0,1,NA,0,0.185185185185185,NA,0,0.185185185185185,1050,1816.99494949495,0,3.35858585858568,0,0.185185185185176
78,94,30,542,NA,0,1,NA,0,0.184842883548983,NA,0,0.184842883548983,1050,1820.35353535353,0,3.35858585858591,0,0.184842883548986
79,95,30,542,NA,0,0,NA,0,0,NA,0,0,1050,1820.35353535353,0,0,0,0
80,96,30,543,NA,0,1,NA,0,0.18450184501845,NA,0,0.18450184501845,1050,1823.71212121212,0,3.35858585858591,0,0.184501845018453
81,97,31,544,NA,1,1,NA,3.33333333333333,0.184162062615101,NA,3.33333333333333,0.184162062615101,1085,1827.07070707071,35.0000000000002,3.35858585858614,3.33333333333335,0.184162062615117
82,98,31,544,NA,0,0,NA,0,0,NA,0,0,1085,1827.07070707071,0,0,0,0
83,99,31,545,NA,0,1,NA,0,0.183823529411765,NA,0,0.183823529411765,1085,1830.42929292929,0,3.35858585858614,0,0.18382352941178
84,100,31,545,NA,0,0,NA,0,0,NA,0,0,1085,1830.42929292929,0,0,0,0
85,101,31,545,NA,0,0,NA,0,0,NA,0,0,1085,1830.42929292929,0,0,0,0
86,102,31,546,NA,0,1,NA,0,0.18348623853211,NA,0,0.18348623853211,1085,1833.78787878788,0,3.35858585858568,0,0.183486238532101
87,103,31,546,NA,0,0,NA,0,0,NA,0,0,1085,1833.78787878788,0,0,0,0
88,104,31,547,NA,0,1,NA,0,0.183150183150183,NA,0,0.183150183150183,1085,1837.14646464646,0,3.35858585858591,0,0.183150183150186
89,105,31,548,NA,0,1,NA,0,0.182815356489945,NA,0,0.182815356489945,1085,1840.50505050505,0,3.35858585858568,0,0.182815356489936
90,106,32,549,NA,1,1,NA,3.2258064516129,0.182481751824818,NA,3.2258064516129,0.182481751824818,1120,1843.86363636364,35,3.35858585858591,3.2258064516129,0.18248175182482
91,107,32,549,NA,0,0,NA,0,0,NA,0,0,1120,1843.86363636364,0,0,0,0
92,108,32,550,NA,0,1,NA,0,0.182149362477231,NA,0,0.182149362477231,1120,1847.22222222222,0,3.35858585858568,0,0.182149362477222
93,109,32,550,NA,0,0,NA,0,0,NA,0,0,1120,1847.22222222222,0,0,0,0
94,110,32,550,NA,0,0,NA,0,0,NA,0,0,1120,1847.22222222222,0,0,0,0
95,111,32,551,NA,0,1,NA,0,0.181818181818182,NA,0,0.181818181818182,1120,1850.58080808081,0,3.35858585858568,0,0.181818181818172
96,112,32,551,NA,0,0,NA,0,0,NA,0,0,1120,1850.58080808081,0,0,0,0
97,113,33,551,NA,1,0,NA,3.125,0,NA,3.125,0,1155,1850.58080808081,35,0,3.125,0
98,114,33,552,NA,0,1,NA,0,0.181488203266788,NA,0,0.181488203266788,1155,1853.93939393939,0,3.35858585858568,0,0.181488203266778
99,115,33,553,NA,0,1,NA,0,0.181159420289855,NA,0,0.181159420289855,1155,1857.29797979798,0,3.35858585858568,0,0.181159420289846
100,116,33,553,NA,0,0,NA,0,0,NA,0,0,1155,1857.29797979798,0,0,0,0
101,117,33,553,NA,0,0,NA,0,0,NA,0,0,1155,1857.29797979798,0,0,0,0
102,118,33,554,NA,0,1,NA,0,0.180831826401447,NA,0,0.180831826401447,1155,1860.65656565656,0,3.35858585858591,0,0.18083182640145
103,119,33,554,NA,0,0,NA,0,0,NA,0,0,1155,1860.65656565656,0,0,0,0
104,120,33,555,NA,0,1,NA,0,0.180505415162455,NA,0,0.180505415162455,1155,1864.01515151515,0,3.35858585858591,0,0.180505415162458
105,121,34,555,NA,1,0,NA,3.03030303030303,0,NA,3.03030303030303,0,1190,1864.01515151515,35,0,3.03030303030303,0
106,122,34,556,NA,0,1,NA,0,0.18018018018018,NA,0,0.18018018018018,1190,1867.37373737374,0,3.35858585858591,0,0.180180180180183
107,123,34,556,NA,0,0,NA,0,0,NA,0,0,1190,1867.37373737374,0,0,0,0
108,124,34,557,NA,0,1,NA,0,0.179856115107914,NA,0,0.179856115107914,1190,1870.73232323232,0,3.35858585858591,0,0.179856115107917
109,125,34,557,NA,0,0,NA,0,0,NA,0,0,1190,1870.73232323232,0,0,0,0
110,126,34,557,NA,0,0,NA,0,0,NA,0,0,1190,1870.73232323232,0,0,0,0
111,127,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190,NA,0,NA,0,NA
112,128,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190,NA,0,NA,0,NA
113,129,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,1190,NA,0,NA,0,NA
114,130,35,NA,NA,1,NA,NA,2.94117647058824,NA,NA,2.94117647058824,NA,1225,NA,35,NA,2.94117647058823,NA
115,131,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
116,132,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
117,133,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
118,134,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
119,135,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
120,136,35,NA,NA,0,NA,NA,0,NA,NA,0,NA,1225,NA,0,NA,0,NA
121,137,36,NA,NA,1,NA,NA,2.85714285714286,NA,NA,2.85714285714286,NA,1260,NA,35,NA,2.85714285714286,NA
122,138,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
123,139,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
124,140,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
125,141,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
126,142,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
127,143,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
128,144,36,NA,NA,0,NA,NA,0,NA,NA,0,NA,1260,NA,0,NA,0,NA
129,145,37,NA,NA,1,NA,NA,2.77777777777778,NA,NA,2.77777777777778,NA,1295,NA,35,NA,2.77777777777778,NA
130,146,37,NA,NA,0,NA,NA,0,NA,NA,0,NA,1295,NA,0,NA,0,NA
