"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
27,64,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.35483870968,NA,0,NA,0,NA
28,65,210,NA,NA,0,NA,NA,0,NA,NA,0,NA,1184.35483870968,NA,0,NA,0,NA
29,66,211,NA,NA,1,NA,NA,0.476190476190476,NA,NA,0.476190476190476,NA,1189.99462365591,NA,5.63978494623643,NA,0.476190476190466,NA
30,67,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189.99462365591,NA,0,NA,0,NA
31,68,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189.99462365591,NA,0,NA,0,NA
32,69,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189.99462365591,NA,0,NA,0,NA
33,70,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189.99462365591,NA,0,NA,0,NA
34,71,211,NA,NA,0,NA,NA,0,NA,NA,0,NA,1189.99462365591,NA,0,NA,0,NA
35,72,212,NA,NA,1,NA,NA,0.4739336492891,NA,NA,0.4739336492891,NA,1195.63440860215,NA,5.63978494623643,NA,0.473933649289089,NA
36,73,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.63440860215,NA,0,NA,0,NA
37,74,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.63440860215,NA,0,NA,0,NA
38,75,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.63440860215,NA,0,NA,0,NA
39,76,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.63440860215,NA,0,NA,0,NA
40,77,212,NA,NA,0,NA,NA,0,NA,NA,0,NA,1195.63440860215,NA,0,NA,0,NA
41,78,213,NA,NA,1,NA,NA,0.471698113207547,NA,NA,0.471698113207547,NA,1201.27419354839,NA,5.63978494623666,NA,0.471698113207556,NA
42,79,213,NA,NA,0,NA,NA,0,NA,NA,0,NA,1201.27419354839,NA,0,NA,0,NA
43,80,214,NA,NA,1,NA,NA,0.469483568075117,NA,NA,0.469483568075117,NA,1206.91397849462,NA,5.63978494623666,NA,0.469483568075126,NA
44,81,214,NA,NA,0,NA,NA,0,NA,NA,0,NA,1206.91397849462,NA,0,NA,0,NA
45,82,215,NA,NA,1,NA,NA,0.467289719626168,NA,NA,0.467289719626168,NA,1212.55376344086,NA,5.63978494623666,NA,0.467289719626177,NA
46,83,215,NA,NA,0,NA,NA,0,NA,NA,0,NA,1212.55376344086,NA,0,NA,0,NA
47,84,216,NA,NA,1,NA,NA,0.465116279069767,NA,NA,0.465116279069767,NA,1218.1935483871,NA,5.63978494623666,NA,0.465116279069776,NA
48,85,216,NA,NA,0,NA,NA,0,NA,NA,0,NA,1218.1935483871,NA,0,NA,0,NA
49,86,217,NA,NA,1,NA,NA,0.462962962962963,NA,NA,0.462962962962963,NA,1223.83333333333,NA,5.63978494623643,NA,0.462962962962953,NA
50,87,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.83333333333,NA,0,NA,0,NA
51,88,217,NA,NA,0,NA,NA,0,NA,NA,0,NA,1223.83333333333,NA,0,NA,0,NA
