"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-9,10,356,10050,15251,56,388,493,18.6666666666667,4.01573173256055,3.34056105163301,NA,NA,NA,NA,NA,NA,NA,NA
-8,11,413,10398,15652,57,348,401,16.0112359550562,3.46268656716418,2.62933578126025,NA,NA,NA,NA,NA,NA,NA,NA
-7,12,494,10688,16040,81,290,388,19.6125907990315,2.7889978842085,2.4789164324048,NA,NA,NA,NA,NA,NA,NA,NA
-6,13,536,10933,16671,42,245,631,8.50202429149797,2.29229041916168,3.93391521197008,NA,NA,NA,NA,NA,NA,NA,NA
-5,14,580,11242,17607,44,309,936,8.2089552238806,2.82630568005122,5.61454021954292,NA,NA,NA,NA,NA,NA,NA,NA
-4,15,628,11581,18184,48,339,577,8.27586206896552,3.01547767301192,3.27710569659794,NA,NA,NA,NA,NA,NA,NA,NA
-3,16,671,11900,18561,43,319,377,6.84713375796178,2.7545117001986,2.07325120985482,NA,NA,NA,NA,NA,NA,NA,NA
-2,17,697,12278,19262,26,378,701,3.87481371087928,3.17647058823529,3.77673616723237,NA,NA,NA,NA,NA,NA,NA,NA
-1,18,713,12608,19648,16,330,386,2.29555236728838,2.68773415865776,2.00394559235801,NA,NA,NA,NA,NA,NA,NA,NA
0,19,716,12863,19877,3,255,229,0.420757363253857,2.02252538071066,1.16551302931596,NA,NA,19877,19877,229,229,NA,NA
1,20,739,13102,NA,23,239,NA,3.2122905027933,1.85804244732955,NA,3.2122905027933,1.85804244732955,20515.5069832402,20246.3230972557,638.506983240226,369.323097255692,3.21229050279331,1.85804244732954
2,21,750,13317,NA,11,215,NA,1.48849797023004,1.64097084414593,NA,1.48849797023004,1.64097084414593,20820.8798882682,20578.5593562932,305.372905027936,332.236259037552,1.48849797023006,1.64097084414595
3,22,761,13623,NA,11,306,NA,1.46666666666667,2.29781482315837,NA,1.46666666666667,2.29781482315837,21126.2527932961,21051.4165435746,305.372905027933,472.857187281348,1.46666666666666,2.29781482315836
4,23,771,13904,NA,10,281,NA,1.31406044678055,2.06268810100565,NA,1.31406044678055,2.06268810100565,21403.8645251397,21485.641607712,277.611731843575,434.225064137448,1.31406044678055,2.06268810100565
5,24,778,14186,NA,7,282,NA,0.907911802853437,2.02819332566168,NA,0.907911802853437,2.02819332566168,21598.1927374302,21921.4119567752,194.328212290504,435.770349063205,0.907911802853442,2.02819332566168
6,25,785,14432,NA,7,246,NA,0.89974293059126,1.73410404624277,NA,0.89974293059126,1.73410404624277,21792.5209497207,22301.5520485112,194.3282122905,380.140091735986,0.899742930591248,1.73410404624277
7,26,793,14613,NA,8,181,NA,1.01910828025478,1.25415742793792,NA,1.01910828025478,1.25415742793792,22014.6103351955,22581.2486200731,222.089385474861,279.696571561843,1.01910828025478,1.25415742793791
8,27,802,14833,NA,9,220,NA,1.13493064312736,1.50550879354,NA,1.13493064312736,1.50550879354,22264.4608938548,22921.2113037394,249.850558659222,339.962683666326,1.13493064312738,1.50550879353998
9,28,816,15105,NA,14,272,NA,1.74563591022444,1.83374907301288,NA,1.74563591022444,1.83374907301288,22653.1173184358,23341.528803545,388.656424581004,420.317499805646,1.74563591022443,1.83374907301288
10,29,825,15319,NA,9,214,NA,1.10294117647059,1.41674942072162,NA,1.10294117647059,1.41674942072162,22902.967877095,23672.2197776568,249.850558659218,330.690974111792,1.10294117647059,1.41674942072161
11,30,839,15562,NA,14,243,NA,1.6969696969697,1.58626542202494,NA,1.6969696969697,1.58626542202494,23291.624301676,24047.7240146156,388.656424581008,375.504236958717,1.69696969696971,1.58626542202493
12,31,848,15752,NA,9,190,NA,1.07270560190703,1.22092276057062,NA,1.07270560190703,1.22092276057062,23541.4748603352,24341.3281505092,249.850558659222,293.604135893649,1.07270560190705,1.22092276057062
13,32,854,15940,NA,6,188,NA,0.707547169811321,1.19349923819198,NA,0.707547169811321,1.19349923819198,23708.0418994414,24631.8417165513,166.567039106143,290.51356604214,0.707547169811311,1.19349923819199
14,33,861,16080,NA,7,140,NA,0.819672131147541,0.878293601003764,NA,0.819672131147541,0.878293601003764,23902.3701117319,24848.1816061572,194.3282122905,216.339889605842,0.81967213114753,0.878293601003749
15,34,871,16248,NA,10,168,NA,1.16144018583043,1.04477611940299,NA,1.16144018583043,1.04477611940299,24179.9818435754,25107.7894736842,277.611731843572,259.607867527018,1.16144018583041,1.044776119403
16,35,881,NA,NA,10,NA,NA,1.14810562571757,NA,NA,1.14810562571757,NA,24457.593575419,NA,277.611731843575,NA,1.14810562571757,NA
17,36,889,NA,NA,8,NA,NA,0.908059023836549,NA,NA,0.908059023836549,NA,24679.6829608939,NA,222.089385474861,NA,0.908059023836552,NA
18,37,903,NA,NA,14,NA,NA,1.5748031496063,NA,NA,1.5748031496063,NA,25068.3393854749,NA,388.656424581004,NA,1.57480314960629,NA
19,38,913,NA,NA,10,NA,NA,1.10741971207087,NA,NA,1.10741971207087,NA,25345.9511173184,NA,277.611731843572,NA,1.10741971207086,NA
20,39,921,NA,NA,8,NA,NA,0.876232201533406,NA,NA,0.876232201533406,NA,25568.0405027933,NA,222.089385474861,NA,0.876232201533409,NA
21,40,933,NA,NA,12,NA,NA,1.30293159609121,NA,NA,1.30293159609121,NA,25901.1745810056,NA,333.13407821229,NA,1.3029315960912,NA
22,41,942,NA,NA,9,NA,NA,0.964630225080386,NA,NA,0.964630225080386,NA,26151.0251396648,NA,249.850558659215,NA,0.964630225080373,NA
23,42,951,NA,NA,9,NA,NA,0.955414012738854,NA,NA,0.955414012738854,NA,26400.875698324,NA,249.850558659222,NA,0.955414012738869,NA
24,43,959,NA,NA,8,NA,NA,0.841219768664564,NA,NA,0.841219768664564,NA,26622.9650837989,NA,222.089385474857,NA,0.841219768664553,NA
25,44,968,NA,NA,9,NA,NA,0.938477580813347,NA,NA,0.938477580813347,NA,26872.8156424581,NA,249.850558659222,NA,0.938477580813362,NA
26,45,976,NA,NA,8,NA,NA,0.826446280991736,NA,NA,0.826446280991736,NA,27094.905027933,NA,222.089385474861,NA,0.826446280991738,NA
27,46,980,NA,NA,4,NA,NA,0.409836065573771,NA,NA,0.409836065573771,NA,27205.9497206704,NA,111.044692737429,NA,0.409836065573765,NA
28,47,985,NA,NA,5,NA,NA,0.510204081632653,NA,NA,0.510204081632653,NA,27344.7555865922,NA,138.805865921786,NA,0.510204081632646,NA
29,48,990,NA,NA,5,NA,NA,0.50761421319797,NA,NA,0.50761421319797,NA,27483.561452514,NA,138.805865921786,NA,0.507614213197963,NA
30,49,993,NA,NA,3,NA,NA,0.303030303030303,NA,NA,0.303030303030303,NA,27566.844972067,NA,83.2835195530715,NA,0.303030303030299,NA
31,50,996,NA,NA,3,NA,NA,0.302114803625378,NA,NA,0.302114803625378,NA,27650.1284916201,NA,83.2835195530752,NA,0.302114803625387,NA
32,51,999,NA,NA,3,NA,NA,0.301204819277108,NA,NA,0.301204819277108,NA,27733.4120111732,NA,83.2835195530752,NA,0.301204819277118,NA
33,52,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,27816.6955307263,NA,83.2835195530752,NA,0.300300300300309,NA
34,53,1004,NA,NA,2,NA,NA,0.199600798403194,NA,NA,0.199600798403194,NA,27872.217877095,NA,55.522346368718,NA,0.199600798403204,NA
35,54,1007,NA,NA,3,NA,NA,0.298804780876494,NA,NA,0.298804780876494,NA,27955.5013966481,NA,83.2835195530715,NA,0.29880478087649,NA
36,55,1009,NA,NA,2,NA,NA,0.198609731876862,NA,NA,0.198609731876862,NA,28011.0237430168,NA,55.5223463687144,NA,0.198609731876859,NA
37,56,1012,NA,NA,3,NA,NA,0.297324083250743,NA,NA,0.297324083250743,NA,28094.3072625698,NA,83.2835195530715,NA,0.297324083250739,NA
38,57,1014,NA,NA,2,NA,NA,0.197628458498024,NA,NA,0.197628458498024,NA,28149.8296089386,NA,55.5223463687144,NA,0.197628458498021,NA
39,58,1015,NA,NA,1,NA,NA,0.0986193293885602,NA,NA,0.0986193293885602,NA,28177.5907821229,NA,27.7611731843535,NA,0.0986193293885459,NA
40,59,1016,NA,NA,1,NA,NA,0.0985221674876847,NA,NA,0.0985221674876847,NA,28205.3519553073,NA,27.7611731843608,NA,0.0985221674876963,NA
41,60,1017,NA,NA,1,NA,NA,0.0984251968503937,NA,NA,0.0984251968503937,NA,28233.1131284916,NA,27.7611731843572,NA,0.0984251968503924,NA
42,61,1018,NA,NA,1,NA,NA,0.0983284169124877,NA,NA,0.0983284169124877,NA,28260.874301676,NA,27.7611731843572,NA,0.0983284169124864,NA
43,62,1019,NA,NA,1,NA,NA,0.0982318271119843,NA,NA,0.0982318271119843,NA,28288.6354748603,NA,27.7611731843608,NA,0.0982318271119959,NA
44,63,1021,NA,NA,2,NA,NA,0.196270853778214,NA,NA,0.196270853778214,NA,28344.1578212291,NA,55.522346368718,NA,0.196270853778224,NA
45,64,1022,NA,NA,1,NA,NA,0.0979431929480901,NA,NA,0.0979431929480901,NA,28371.9189944134,NA,27.7611731843572,NA,0.0979431929480888,NA
46,65,1023,NA,NA,1,NA,NA,0.0978473581213307,NA,NA,0.0978473581213307,NA,28399.6801675978,NA,27.7611731843572,NA,0.0978473581213294,NA
47,66,1023,NA,NA,0,NA,NA,0,NA,NA,0,NA,28399.6801675978,NA,0,NA,0,NA
48,67,1025,NA,NA,2,NA,NA,0.195503421309873,NA,NA,0.195503421309873,NA,28455.2025139665,NA,55.5223463687144,NA,0.19550342130987,NA
49,68,1026,NA,NA,1,NA,NA,0.0975609756097561,NA,NA,0.0975609756097561,NA,28482.9636871508,NA,27.7611731843572,NA,0.0975609756097548,NA
