"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
3,24,502,6729,NA,4,225,NA,0.803212851405622,3.45940959409594,NA,0.803212851405622,3.45940959409594,11883.0867768595,12819.1142334553,94.6859504132244,428.637346192218,0.803212851405633,3.45940959409594
4,25,507,6917,NA,5,188,NA,0.99601593625498,2.79387724773369,NA,0.99601593625498,2.79387724773369,12001.444214876,13177.2645493848,118.357438016528,358.150315929499,0.996015936254974,2.7938772477337
5,26,512,7075,NA,5,158,NA,0.986193293885602,2.28422726615585,NA,0.986193293885602,2.28422726615585,12119.8016528926,13478.2632191553,118.35743801653,300.998669770535,0.986193293885611,2.28422726615585
6,27,518,7275,NA,6,200,NA,1.171875,2.82685512367491,NA,1.171875,2.82685512367491,12261.8305785124,13859.2741935484,142.028925619834,381.010974393083,1.17187499999999,2.82685512367491
7,28,527,7495,NA,9,220,NA,1.73745173745174,3.02405498281787,NA,1.73745173745174,3.02405498281787,12474.8739669422,14278.3862653808,213.043388429753,419.112071832389,1.73745173745174,3.02405498281786
8,29,532,7701,NA,5,206,NA,0.94876660341556,2.74849899933289,NA,0.94876660341556,2.74849899933289,12593.2314049587,14670.8275690057,118.35743801653,392.441303624875,0.948766603415569,2.74849899933289
9,30,541,7946,NA,9,245,NA,1.69172932330827,3.18140501233606,NA,1.69172932330827,3.18140501233606,12806.2747933884,15137.5660126372,213.043388429753,466.738443631526,1.69172932330828,3.18140501233606
10,31,548,8159,NA,7,213,NA,1.29390018484288,2.68059400956456,NA,1.29390018484288,2.68059400956456,12971.9752066116,15543.3427003658,165.70041322314,405.776687728632,1.29390018484288,2.68059400956455
11,32,551,8324,NA,3,165,NA,0.547445255474453,2.02230665522736,NA,0.547445255474453,2.02230665522736,13042.9896694215,15857.6767542401,71.0144628099169,314.334053874294,0.547445255474449,2.02230665522736
12,33,556,8479,NA,5,155,NA,0.907441016333938,1.8620855358001,NA,0.907441016333938,1.8620855358001,13161.347107438,16152.9602593947,118.357438016528,295.283505154639,0.907441016333933,1.8620855358001
13,34,562,8618,NA,6,139,NA,1.07913669064748,1.63934426229508,NA,1.07913669064748,1.63934426229508,13303.3760330579,16417.7628865979,142.028925619834,264.802627203193,1.07913669064748,1.63934426229508
14,35,569,8816,NA,7,198,NA,1.24555160142349,2.29751682524948,NA,1.24555160142349,2.29751682524948,13469.076446281,16794.9637512471,165.70041322314,377.200864649152,1.24555160142348,2.29751682524948
15,36,574,8998,NA,5,182,NA,0.878734622144113,2.06442831215971,NA,0.878734622144113,2.06442831215971,13587.4338842975,17141.6837379448,118.35743801653,346.719986697706,0.878734622144121,2.06442831215971
16,37,583,9180,NA,9,182,NA,1.56794425087108,2.02267170482329,NA,1.56794425087108,2.02267170482329,13800.4772727273,17488.4037246425,213.043388429753,346.719986697703,1.56794425087108,2.02267170482328
17,38,590,9339,NA,7,159,NA,1.20068610634648,1.73202614379085,NA,1.20068610634648,1.73202614379085,13966.1776859504,17791.307449285,165.700413223141,302.9037246425,1.20068610634649,1.73202614379084
18,39,595,9457,NA,5,118,NA,0.847457627118644,1.26351857800621,NA,0.847457627118644,1.26351857800621,14084.5351239669,18016.1039241769,118.357438016528,224.796474891918,0.847457627118639,1.26351857800621
19,40,602,9599,NA,7,142,NA,1.17647058823529,1.50153325578936,NA,1.17647058823529,1.50153325578936,14250.2355371901,18286.621715996,165.70041322314,270.517791819089,1.17647058823529,1.50153325578937
20,41,608,9775,NA,6,176,NA,0.996677740863787,1.83352432545057,NA,0.996677740863787,1.83352432545057,14392.2644628099,18621.9113734619,142.028925619834,335.289657465913,0.996677740863782,1.83352432545057
21,42,614,9913,NA,6,138,NA,0.986842105263158,1.41176470588235,NA,0.986842105263158,1.41176470588235,14534.2933884298,18884.8089457931,142.028925619836,262.897572331229,0.986842105263165,1.41176470588236
22,43,619,10071,NA,5,158,NA,0.814332247557003,1.59386663976596,NA,0.814332247557003,1.59386663976596,14652.6508264463,19185.8076155637,118.357438016528,300.998669770535,0.814332247556999,1.59386663976596
23,44,625,10194,NA,6,123,NA,0.969305331179321,1.22132856717307,NA,0.969305331179321,1.22132856717307,14794.6797520661,19420.1293648154,142.028925619834,234.321749251747,0.969305331179316,1.22132856717308
24,45,630,10315,NA,5,121,NA,0.8,1.18697272905631,NA,0.8,1.18697272905631,14913.0371900826,19650.6410043232,118.357438016528,230.511639507815,0.799999999999995,1.18697272905631
25,46,633,10406,NA,3,91,NA,0.476190476190476,0.88221037324285,NA,0.476190476190476,0.88221037324285,14984.0516528926,19824.0009976721,71.0144628099169,173.359993348855,0.476190476190474,0.882210373242862
26,47,636,10515,NA,3,109,NA,0.4739336492891,1.04747261195464,NA,0.4739336492891,1.04747261195464,15055.0661157025,20031.6519787163,71.0144628099169,207.650981044229,0.473933649289097,1.04747261195464
27,48,639,10624,NA,3,109,NA,0.471698113207547,1.03661436043747,NA,0.471698113207547,1.03661436043747,15126.0805785124,20239.3029597606,71.0144628099188,207.650981044229,0.471698113207557,1.03661436043747
28,49,641,10722,NA,2,98,NA,0.312989045383412,0.922439759036145,NA,0.312989045383412,0.922439759036145,15173.423553719,20425.9983372132,47.3429752066131,186.695377452612,0.312989045383422,0.922439759036151
29,50,643,10824,NA,2,102,NA,0.31201248049922,0.951315053161724,NA,0.31201248049922,0.951315053161724,15220.7665289256,20620.3139341536,47.3429752066113,194.315596940472,0.312012480499218,0.951315053161725
30,51,645,10923,NA,2,99,NA,0.31104199066874,0.914634146341463,NA,0.31104199066874,0.914634146341463,15268.1095041322,20808.9143664782,47.3429752066113,188.600432324572,0.311041990668738,0.914634146341446
31,52,647,10996,NA,2,73,NA,0.310077519379845,0.668314565595532,NA,0.310077519379845,0.668314565595532,15315.4524793388,20947.9833721317,47.3429752066095,139.069005653473,0.310077519379831,0.668314565595522
32,53,648,11060,NA,1,64,NA,0.154559505409583,0.582029829028738,NA,0.154559505409583,0.582029829028738,15339.1239669421,21069.9068839375,23.6714876033075,121.923511805784,0.154559505409594,0.582029829028726
33,54,650,11116,NA,2,56,NA,0.308641975308642,0.506329113924051,NA,0.308641975308642,0.506329113924051,15386.4669421488,21176.5899567675,47.3429752066113,106.683072830063,0.30864197530864,0.506329113924049
34,55,652,11191,NA,2,75,NA,0.307692307692308,0.674703130622526,NA,0.307692307692308,0.674703130622526,15433.8099173554,21319.4690721649,47.3429752066095,142.879115397405,0.307692307692294,0.674703130622523
35,56,653,11264,NA,1,73,NA,0.153374233128834,0.652309891877402,NA,0.153374233128834,0.652309891877402,15457.4814049587,21458.5380778184,23.6714876033075,139.069005653477,0.153374233128845,0.652309891877409
36,57,654,11333,NA,1,69,NA,0.153139356814701,0.612571022727273,NA,0.153139356814701,0.612571022727273,15481.152892562,21589.986863984,23.6714876033038,131.448786165613,0.153139356814689,0.612571022727268
37,58,656,NA,NA,2,NA,NA,0.305810397553517,NA,NA,0.305810397553517,NA,15528.4958677686,NA,47.3429752066095,NA,0.305810397553503,NA
38,59,656,NA,NA,0,NA,NA,0,NA,NA,0,NA,15528.4958677686,NA,0,NA,0,NA
39,60,657,NA,NA,1,NA,NA,0.152439024390244,NA,NA,0.152439024390244,NA,15552.1673553719,NA,23.6714876033056,NA,0.152439024390243,NA
40,61,657,NA,NA,0,NA,NA,0,NA,NA,0,NA,15552.1673553719,NA,0,NA,0,NA
41,62,658,NA,NA,1,NA,NA,0.15220700152207,NA,NA,0.15220700152207,NA,15575.8388429752,NA,23.6714876033075,NA,0.152207001522081,NA
42,63,659,NA,NA,1,NA,NA,0.151975683890578,NA,NA,0.151975683890578,NA,15599.5103305785,NA,23.6714876033056,NA,0.151975683890577,NA
43,64,660,NA,NA,1,NA,NA,0.151745068285281,NA,NA,0.151745068285281,NA,15623.1818181818,NA,23.6714876033056,NA,0.15174506828528,NA
44,65,660,NA,NA,0,NA,NA,0,NA,NA,0,NA,15623.1818181818,NA,0,NA,0,NA
45,66,661,NA,NA,1,NA,NA,0.151515151515152,NA,NA,0.151515151515152,NA,15646.8533057851,NA,23.6714876033056,NA,0.151515151515151,NA
46,67,662,NA,NA,1,NA,NA,0.151285930408472,NA,NA,0.151285930408472,NA,15670.5247933884,NA,23.6714876033056,NA,0.151285930408471,NA
47,68,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,15670.5247933884,NA,0,NA,0,NA
48,69,662,NA,NA,0,NA,NA,0,NA,NA,0,NA,15670.5247933884,NA,0,NA,0,NA
49,70,663,NA,NA,1,NA,NA,0.151057401812689,NA,NA,0.151057401812689,NA,15694.1962809917,NA,23.6714876033056,NA,0.151057401812688,NA
50,71,663,NA,NA,0,NA,NA,0,NA,NA,0,NA,15694.1962809917,NA,0,NA,0,NA
51,72,664,NA,NA,1,NA,NA,0.150829562594268,NA,NA,0.150829562594268,NA,15717.867768595,NA,23.6714876033056,NA,0.150829562594268,NA
52,73,665,NA,NA,1,NA,NA,0.150602409638554,NA,NA,0.150602409638554,NA,15741.5392561983,NA,23.6714876033056,NA,0.150602409638553,NA
53,74,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,15741.5392561983,NA,0,NA,0,NA
54,75,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,15741.5392561983,NA,0,NA,0,NA
55,76,665,NA,NA,0,NA,NA,0,NA,NA,0,NA,15741.5392561983,NA,0,NA,0,NA
56,77,666,NA,NA,1,NA,NA,0.150375939849624,NA,NA,0.150375939849624,NA,15765.2107438017,NA,23.6714876033075,NA,0.150375939849635,NA
57,78,667,NA,NA,1,NA,NA,0.15015015015015,NA,NA,0.15015015015015,NA,15788.882231405,NA,23.6714876033038,NA,0.150150150150138,NA
