"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-16,NA,NA,195,115,NA,4,5,NA,2.09424083769634,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA
-15,NA,NA,197,115,NA,2,0,NA,1.02564102564103,0,NA,NA,NA,NA,NA,NA,NA,NA
-14,NA,NA,200,125,NA,3,10,NA,1.52284263959391,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-13,NA,NA,204,125,NA,4,0,NA,2,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,NA,NA,206,141,NA,2,16,NA,0.980392156862745,12.8,NA,NA,NA,NA,NA,NA,NA,NA
-11,NA,NA,210,141,NA,4,0,NA,1.94174757281553,0,NA,NA,NA,NA,NA,NA,NA,NA
-10,NA,NA,212,157,NA,2,16,NA,0.952380952380952,11.3475177304965,NA,NA,NA,NA,NA,NA,NA,NA
-9,NA,NA,215,160,NA,3,3,NA,1.41509433962264,1.91082802547771,NA,NA,NA,NA,NA,NA,NA,NA
-8,NA,NA,217,172,NA,2,12,NA,0.930232558139535,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-7,NA,NA,219,172,NA,2,0,NA,0.921658986175115,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,NA,NA,221,174,NA,2,2,NA,0.91324200913242,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA
-5,0,0,223,187,NA,2,13,NA,0.904977375565611,7.47126436781609,NA,NA,NA,NA,NA,NA,NA,NA
-4,1,0,225,189,0,2,2,NA,0.896860986547085,1.06951871657754,NA,NA,NA,NA,NA,NA,NA,NA
-3,2,1,228,202,1,3,13,Inf,1.33333333333333,6.87830687830688,NA,NA,NA,NA,NA,NA,NA,NA
-2,3,1,229,202,0,1,0,0,0.43859649122807,0,NA,NA,NA,NA,NA,NA,NA,NA
-1,4,1,230,202,0,1,0,0,0.436681222707424,0,NA,NA,NA,NA,NA,NA,NA,NA
0,5,1,232,206,0,2,4,0,0.869565217391304,1.98019801980198,NA,NA,206,206,4,4,NA,NA
1,6,2,233,NA,1,1,NA,100,0.431034482758621,NA,100,0.431034482758621,412,206.887931034483,206,0.88793103448279,100,0.431034482758636
2,7,2,235,NA,0,2,NA,0,0.858369098712446,NA,0,0.858369098712446,412,208.663793103448,0,1.77586206896549,0,0.858369098712435
3,8,3,236,NA,1,1,NA,50,0.425531914893617,NA,50,0.425531914893617,618,209.551724137931,206,0.887931034482733,50,0.425531914893605
4,9,4,237,NA,1,1,NA,33.3333333333333,0.423728813559322,NA,33.3333333333333,0.423728813559322,824,210.439655172414,206,0.887931034482762,33.3333333333333,0.423728813559324
5,10,5,238,NA,1,1,NA,25,0.421940928270042,NA,25,0.421940928270042,1030,211.327586206897,206,0.887931034482762,25,0.421940928270044
6,11,6,NA,NA,1,NA,NA,20,NA,NA,20,NA,1236,NA,206,NA,20,NA
7,12,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,16.6666666666667,NA,1442,NA,206,NA,16.6666666666667,NA
8,13,7,NA,NA,0,NA,NA,0,NA,NA,0,NA,1442,NA,0,NA,0,NA
9,14,8,NA,NA,1,NA,NA,14.2857142857143,NA,NA,14.2857142857143,NA,1648,NA,206,NA,14.2857142857143,NA
10,15,8,NA,NA,0,NA,NA,0,NA,NA,0,NA,1648,NA,0,NA,0,NA
11,16,9,NA,NA,1,NA,NA,12.5,NA,NA,12.5,NA,1854,NA,206,NA,12.5,NA
12,17,9,NA,NA,0,NA,NA,0,NA,NA,0,NA,1854,NA,0,NA,0,NA
13,18,10,NA,NA,1,NA,NA,11.1111111111111,NA,NA,11.1111111111111,NA,2060,NA,206,NA,11.1111111111111,NA
14,19,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
15,20,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
16,21,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
17,22,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
18,23,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
19,24,10,NA,NA,0,NA,NA,0,NA,NA,0,NA,2060,NA,0,NA,0,NA
20,25,11,NA,NA,1,NA,NA,10,NA,NA,10,NA,2266,NA,206,NA,10,NA
21,26,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
22,27,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
23,28,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
24,29,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
25,30,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
26,31,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
27,32,11,NA,NA,0,NA,NA,0,NA,NA,0,NA,2266,NA,0,NA,0,NA
28,33,12,NA,NA,1,NA,NA,9.09090909090909,NA,NA,9.09090909090909,NA,2472,NA,206,NA,9.09090909090909,NA
29,34,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
30,35,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
31,36,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
32,37,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
33,38,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
34,39,12,NA,NA,0,NA,NA,0,NA,NA,0,NA,2472,NA,0,NA,0,NA
35,40,13,NA,NA,1,NA,NA,8.33333333333333,NA,NA,8.33333333333333,NA,2678,NA,206,NA,8.33333333333333,NA
36,41,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
37,42,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
38,43,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
39,44,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
40,45,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
41,46,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
42,47,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
43,48,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
44,49,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
45,50,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
46,51,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
47,52,13,NA,NA,0,NA,NA,0,NA,NA,0,NA,2678,NA,0,NA,0,NA
48,53,14,NA,NA,1,NA,NA,7.69230769230769,NA,NA,7.69230769230769,NA,2884,NA,206,NA,7.69230769230769,NA
49,54,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
50,55,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
51,56,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
52,57,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
53,58,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
54,59,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
55,60,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
56,61,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
57,62,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
58,63,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
59,64,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
60,65,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
61,66,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
62,67,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
63,68,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
64,69,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
65,70,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
66,71,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
67,72,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
68,73,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
69,74,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
70,75,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
71,76,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
72,77,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
73,78,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
74,79,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
75,80,14,NA,NA,0,NA,NA,0,NA,NA,0,NA,2884,NA,0,NA,0,NA
