"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-142,NA,NA,NA,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,236,NA,NA,100,NA,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,299,NA,NA,63,NA,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,454,NA,NA,155,NA,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,501,NA,NA,47,NA,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,730,NA,NA,229,NA,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,776,NA,NA,46,NA,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,875,NA,NA,99,NA,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,972,NA,NA,97,NA,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,1063,NA,NA,91,NA,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,1201,NA,NA,138,NA,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,1373,NA,NA,172,NA,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,1495,NA,NA,122,NA,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,1597,NA,NA,102,NA,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,1717,NA,NA,120,NA,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-122,0,440,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-121,1,862,NA,3766,422,NA,609,95.9090909090909,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-120,2,1831,NA,4035,969,NA,269,112.412993039443,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-119,3,2545,NA,4263,714,NA,228,38.995084653195,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-118,4,3522,NA,4489,977,NA,226,38.3889980353635,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-117,5,4130,NA,4695,608,NA,206,17.2629187961386,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-116,6,5331,NA,5011,1201,NA,316,29.0799031476998,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-115,7,7466,NA,5230,2135,NA,219,40.0487713374601,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-114,8,9880,NA,5496,2414,NA,266,32.3332440396464,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-113,9,13317,NA,5837,3437,NA,341,34.7874493927126,NA,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-112,10,15795,NA,6383,2478,NA,546,18.6077945483217,NA,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-111,11,18327,NA,6919,2532,NA,536,16.0303893637227,NA,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-110,12,21925,NA,7025,3598,NA,106,19.6322365908223,NA,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-109,13,23764,NA,7638,1839,NA,613,8.38768529076397,NA,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-108,14,25738,NA,8348,1974,NA,710,8.30668237670426,NA,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-107,15,27873,NA,8418,2135,NA,70,8.29512782655995,NA,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-106,16,29767,NA,9565,1894,NA,1147,6.79510637534532,NA,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-105,17,30921,NA,10076,1154,NA,511,3.87677629589814,NA,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-104,18,31615,NA,11155,694,NA,1079,2.24442935222017,NA,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-103,19,31763,NA,11940,148,NA,785,0.468132215720386,NA,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-102,20,32786,NA,12723,1023,NA,783,3.22072852060574,NA,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-101,21,33268,NA,13328,482,NA,605,1.47013969377173,NA,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-100,22,33733,NA,13915,465,NA,587,1.39773956955633,NA,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-99,23,34185,NA,14612,452,NA,697,1.33993418907301,NA,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-98,24,34506,NA,15525,321,NA,913,0.939008336989908,NA,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-97,25,34819,NA,16817,313,NA,1292,0.907088622268591,NA,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-96,26,35174,NA,18114,355,NA,1297,1.01955828714208,NA,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
