"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-158,NA,NA,NA,115,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,NA,NA,NA,130,NA,NA,15,NA,NA,13.0434782608696,NA,NA,NA,NA,NA,NA,NA,NA
-156,NA,NA,NA,163,NA,NA,33,NA,NA,25.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-155,NA,NA,NA,214,NA,NA,51,NA,NA,31.2883435582822,NA,NA,NA,NA,NA,NA,NA,NA
-154,NA,NA,NA,232,NA,NA,18,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA
-153,NA,NA,NA,264,NA,NA,32,NA,NA,13.7931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-152,NA,NA,NA,319,NA,NA,55,NA,NA,20.8333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-151,NA,NA,NA,368,NA,NA,49,NA,NA,15.3605015673981,NA,NA,NA,NA,NA,NA,NA,NA
-150,NA,NA,NA,393,NA,NA,25,NA,NA,6.79347826086956,NA,NA,NA,NA,NA,NA,NA,NA
-149,NA,NA,NA,450,NA,NA,57,NA,NA,14.5038167938931,NA,NA,NA,NA,NA,NA,NA,NA
-148,NA,NA,NA,593,NA,NA,143,NA,NA,31.7777777777778,NA,NA,NA,NA,NA,NA,NA,NA
-147,NA,NA,NA,673,NA,NA,80,NA,NA,13.4907251264755,NA,NA,NA,NA,NA,NA,NA,NA
-146,NA,NA,NA,673,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-145,NA,NA,NA,928,NA,NA,255,NA,NA,37.890044576523,NA,NA,NA,NA,NA,NA,NA,NA
-144,NA,NA,NA,928,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-143,NA,NA,NA,1207,NA,NA,279,NA,NA,30.0646551724138,NA,NA,NA,NA,NA,NA,NA,NA
-142,NA,NA,NA,1326,NA,NA,119,NA,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-141,NA,NA,NA,1479,NA,NA,153,NA,NA,11.5384615384615,NA,NA,NA,NA,NA,NA,NA,NA
-140,NA,NA,NA,1479,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-139,NA,NA,NA,1625,NA,NA,146,NA,NA,9.87153482082488,NA,NA,NA,NA,NA,NA,NA,NA
-138,NA,NA,NA,1761,NA,NA,136,NA,NA,8.36923076923077,NA,NA,NA,NA,NA,NA,NA,NA
-137,NA,NA,NA,2014,NA,NA,253,NA,NA,14.3668370244179,NA,NA,NA,NA,NA,NA,NA,NA
-136,NA,NA,NA,2075,NA,NA,61,NA,NA,3.02879841112214,NA,NA,NA,NA,NA,NA,NA,NA
-135,NA,NA,NA,2323,NA,NA,248,NA,NA,11.9518072289157,NA,NA,NA,NA,NA,NA,NA,NA
-134,NA,NA,NA,2323,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-133,NA,NA,NA,2538,NA,NA,215,NA,NA,9.2552733534223,NA,NA,NA,NA,NA,NA,NA,NA
-132,NA,NA,NA,2745,NA,NA,207,NA,NA,8.15602836879433,NA,NA,NA,NA,NA,NA,NA,NA
-131,NA,NA,NA,2931,NA,NA,186,NA,NA,6.775956284153,NA,NA,NA,NA,NA,NA,NA,NA
-130,NA,NA,NA,3200,NA,NA,269,NA,NA,9.17775503241215,NA,NA,NA,NA,NA,NA,NA,NA
-129,NA,NA,NA,3308,NA,NA,108,NA,NA,3.375,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,3442,NA,NA,134,NA,NA,4.05078597339782,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,3576,NA,NA,134,NA,NA,3.89308541545613,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,4034,NA,NA,458,NA,NA,12.8076062639821,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,4162,NA,NA,128,NA,NA,3.17302925136341,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,4575,NA,NA,413,NA,NA,9.92311388755406,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,4655,NA,NA,80,NA,NA,1.74863387978142,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,4734,NA,NA,79,NA,NA,1.69709989258861,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,4918,NA,NA,184,NA,NA,3.88677651035065,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,5038,NA,NA,120,NA,NA,2.44001626677511,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,5208,NA,NA,170,NA,NA,3.37435490273918,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,5288,NA,NA,80,NA,NA,1.53609831029186,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,5371,NA,NA,83,NA,NA,1.5695915279879,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,5778,NA,NA,407,NA,NA,7.57773226587228,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,5939,NA,NA,161,NA,NA,2.78643129110419,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,6111,NA,NA,172,NA,NA,2.89611045630578,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,6277,NA,NA,166,NA,NA,2.71641302569138,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,6447,NA,NA,170,NA,NA,2.7083001433806,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,6565,NA,NA,118,NA,NA,1.83030867069955,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,6741,NA,NA,176,NA,NA,2.68088347296268,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,6952,NA,NA,211,NA,NA,3.13009939178164,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,7223,NA,NA,271,NA,NA,3.89815880322209,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,7373,NA,NA,150,NA,NA,2.07669943236882,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,7547,NA,NA,174,NA,NA,2.35996202359962,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,7670,NA,NA,123,NA,NA,1.62978667020008,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,7869,NA,NA,199,NA,NA,2.59452411994785,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,8037,NA,NA,168,NA,NA,2.13495996950057,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,8194,NA,NA,157,NA,NA,1.95346522334204,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,8386,NA,NA,192,NA,NA,2.34317793507444,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,8529,NA,NA,143,NA,NA,1.70522299069878,NA,NA,NA,NA,NA,NA,NA,NA
-99,0,2,NA,8690,NA,NA,161,NA,NA,1.88767733614726,NA,NA,NA,NA,NA,NA,NA,NA
-98,1,4,NA,8809,2,NA,119,100,NA,1.36939010356732,NA,NA,NA,NA,NA,NA,NA,NA
-97,2,8,NA,8965,4,NA,156,100,NA,1.77091610852537,NA,NA,NA,NA,NA,NA,NA,NA
-96,3,11,NA,9066,3,NA,101,37.5,NA,1.1266034578918,NA,NA,NA,NA,NA,NA,NA,NA
-95,4,16,NA,9096,5,NA,30,45.4545454545455,NA,0.330906684315023,NA,NA,NA,NA,NA,NA,NA,NA
-94,5,19,NA,9171,3,NA,75,18.75,NA,0.824538258575198,NA,NA,NA,NA,NA,NA,NA,NA
-93,6,24,NA,9236,5,NA,65,26.3157894736842,NA,0.708755860865773,NA,NA,NA,NA,NA,NA,NA,NA
-92,7,34,NA,9422,10,NA,186,41.6666666666667,NA,2.01385881333911,NA,NA,NA,NA,NA,NA,NA,NA
-91,8,44,NA,9498,10,NA,76,29.4117647058824,NA,0.806622797707493,NA,NA,NA,NA,NA,NA,NA,NA
-90,9,60,NA,9605,16,NA,107,36.3636363636364,NA,1.12655295851758,NA,NA,NA,NA,NA,NA,NA,NA
-89,10,71,NA,9685,11,NA,80,18.3333333333333,NA,0.832899531494014,NA,NA,NA,NA,NA,NA,NA,NA
-88,11,82,NA,9712,11,NA,27,15.4929577464789,NA,0.2787816210635,NA,NA,NA,NA,NA,NA,NA,NA
-87,12,98,NA,9746,16,NA,34,19.5121951219512,NA,0.3500823723229,NA,NA,NA,NA,NA,NA,NA,NA
-86,13,107,NA,9773,9,NA,27,9.18367346938776,NA,0.277036733018674,NA,NA,NA,NA,NA,NA,NA,NA
-85,14,116,NA,9845,9,NA,72,8.41121495327103,NA,0.736723626317405,NA,NA,NA,NA,NA,NA,NA,NA
-84,15,125,NA,9942,9,NA,97,7.75862068965517,NA,0.985271711528695,NA,NA,NA,NA,NA,NA,NA,NA
-83,16,134,NA,9972,9,NA,30,7.2,NA,0.301750150875075,NA,NA,NA,NA,NA,NA,NA,NA
-82,17,139,NA,10020,5,NA,48,3.73134328358209,NA,0.481347773766546,NA,NA,NA,NA,NA,NA,NA,NA
-81,18,142,NA,10056,3,NA,36,2.15827338129496,NA,0.359281437125749,NA,NA,NA,NA,NA,NA,NA,NA
-80,19,143,NA,10106,1,NA,50,0.704225352112676,NA,0.497215592680986,NA,NA,NA,NA,NA,NA,NA,NA
-79,20,147,NA,10173,4,NA,67,2.7972027972028,NA,0.662972491589155,NA,NA,NA,NA,NA,NA,NA,NA
-78,21,149,NA,10229,2,NA,56,1.36054421768707,NA,0.550476752187162,NA,NA,NA,NA,NA,NA,NA,NA
-77,22,152,NA,10264,3,NA,35,2.01342281879195,NA,0.34216443445107,NA,NA,NA,NA,NA,NA,NA,NA
-76,23,154,NA,10340,2,NA,76,1.31578947368421,NA,0.740452065471551,NA,NA,NA,NA,NA,NA,NA,NA
-75,24,155,NA,10403,1,NA,63,0.649350649350649,NA,0.609284332688588,NA,NA,NA,NA,NA,NA,NA,NA
-74,25,156,NA,10444,1,NA,41,0.645161290322581,NA,0.394117081611074,NA,NA,NA,NA,NA,NA,NA,NA
-73,26,158,NA,10499,2,NA,55,1.28205128205128,NA,0.526618153963998,NA,NA,NA,NA,NA,NA,NA,NA
-72,27,160,NA,10611,2,NA,112,1.26582278481013,NA,1.06676826364416,NA,NA,NA,NA,NA,NA,NA,NA
-71,28,163,NA,10681,3,NA,70,1.875,NA,0.659692771652059,NA,NA,NA,NA,NA,NA,NA,NA
-70,29,164,2,10775,1,NA,94,0.613496932515337,NA,0.880067409418594,NA,NA,NA,NA,NA,NA,NA,NA
-69,30,167,4,10820,3,2,45,1.82926829268293,100,0.417633410672854,NA,NA,NA,NA,NA,NA,NA,NA
-68,31,169,5,10847,2,1,27,1.19760479041916,25,0.249537892791128,NA,NA,NA,NA,NA,NA,NA,NA
-67,32,170,7,10889,1,2,42,0.591715976331361,40,0.387203835161796,NA,NA,NA,NA,NA,NA,NA,NA
-66,33,172,11,10980,2,4,91,1.17647058823529,57.1428571428571,0.835705758104509,NA,NA,NA,NA,NA,NA,NA,NA
-65,34,174,14,11017,2,3,37,1.16279069767442,27.2727272727273,0.336976320582878,NA,NA,NA,NA,NA,NA,NA,NA
-64,35,176,18,11091,2,4,74,1.14942528735632,28.5714285714286,0.671689207588273,NA,NA,NA,NA,NA,NA,NA,NA
-63,36,177,27,11226,1,9,135,0.568181818181818,50,1.2172031376792,NA,NA,NA,NA,NA,NA,NA,NA
-62,37,180,33,11376,3,6,150,1.69491525423729,22.2222222222222,1.33618385889898,NA,NA,NA,NA,NA,NA,NA,NA
-61,38,182,40,11474,2,7,98,1.11111111111111,21.2121212121212,0.861462728551336,NA,NA,NA,NA,NA,NA,NA,NA
-60,39,183,50,11510,1,10,36,0.549450549450549,25,0.313752832490849,NA,NA,NA,NA,NA,NA,NA,NA
-59,40,186,62,11731,3,12,221,1.63934426229508,24,1.92006950477845,NA,NA,NA,NA,NA,NA,NA,NA
-58,41,188,75,11923,2,13,192,1.0752688172043,20.9677419354839,1.63668911431251,NA,NA,NA,NA,NA,NA,NA,NA
-57,42,189,95,11996,1,20,73,0.531914893617021,26.6666666666667,0.612262014593643,NA,NA,NA,NA,NA,NA,NA,NA
-56,43,191,119,12128,2,24,132,1.05820105820106,25.2631578947368,1.10036678892964,NA,NA,NA,NA,NA,NA,NA,NA
-55,44,193,148,12293,2,29,165,1.04712041884817,24.3697478991597,1.36048812664908,NA,NA,NA,NA,NA,NA,NA,NA
-54,45,194,163,12414,1,15,121,0.518134715025907,10.1351351351351,0.984300008134711,NA,NA,NA,NA,NA,NA,NA,NA
-53,46,195,201,12462,1,38,48,0.515463917525773,23.3128834355828,0.386660222329628,NA,NA,NA,NA,NA,NA,NA,NA
-52,47,196,243,12531,1,42,69,0.512820512820513,20.8955223880597,0.553683196918633,NA,NA,NA,NA,NA,NA,NA,NA
-51,48,197,284,12652,1,41,121,0.510204081632653,16.8724279835391,0.96560529885883,NA,NA,NA,NA,NA,NA,NA,NA
-50,49,198,341,12743,1,57,91,0.50761421319797,20.0704225352113,0.719253872905469,NA,NA,NA,NA,NA,NA,NA,NA
-49,50,198,399,12804,0,58,61,0,17.0087976539589,0.478694185042769,NA,NA,NA,NA,NA,NA,NA,NA
-48,51,199,451,12879,1,52,75,0.505050505050505,13.0325814536341,0.585754451733833,NA,NA,NA,NA,NA,NA,NA,NA
-47,52,200,507,12969,1,56,90,0.50251256281407,12.4168514412417,0.698812019566737,NA,NA,NA,NA,NA,NA,NA,NA
-46,53,200,575,13050,0,68,81,0,13.4122287968442,0.624566273421235,NA,NA,NA,NA,NA,NA,NA,NA
-45,54,201,661,13114,1,86,64,0.5,14.9565217391304,0.490421455938697,NA,NA,NA,NA,NA,NA,NA,NA
-44,55,201,757,13337,0,96,223,0,14.5234493192133,1.70047277718469,NA,NA,NA,NA,NA,NA,NA,NA
-43,56,202,863,13429,1,106,92,0.497512437810945,14.002642007926,0.689810302166904,NA,NA,NA,NA,NA,NA,NA,NA
-42,57,202,952,13519,0,89,90,0,10.3128621089224,0.670191376870951,NA,NA,NA,NA,NA,NA,NA,NA
-41,58,202,1030,13519,0,78,0,0,8.19327731092437,0,NA,NA,NA,NA,NA,NA,NA,NA
