"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-98,NA,NA,NA,2895,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,57,NA,NA,-2838,NA,NA,-98.0310880829015,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,85,NA,NA,28,NA,NA,49.1228070175439,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,107,NA,NA,22,NA,NA,25.8823529411765,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,149,NA,NA,42,NA,NA,39.2523364485981,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,190,NA,NA,41,NA,NA,27.5167785234899,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,244,NA,NA,54,NA,NA,28.4210526315789,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,288,NA,NA,44,NA,NA,18.0327868852459,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,349,NA,NA,61,NA,NA,21.1805555555556,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,423,NA,NA,74,NA,NA,21.2034383954155,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,580,NA,NA,157,NA,NA,37.1158392434988,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,774,NA,NA,194,NA,NA,33.448275862069,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,992,NA,NA,218,NA,NA,28.1653746770026,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,1239,NA,NA,247,NA,NA,24.8991935483871,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,1413,NA,NA,174,NA,NA,14.043583535109,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,1660,NA,NA,247,NA,NA,17.4805378627035,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,1985,NA,NA,325,NA,NA,19.578313253012,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,2331,NA,NA,346,NA,NA,17.4307304785894,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,2758,NA,NA,427,NA,NA,18.3183183183183,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,3125,NA,NA,367,NA,NA,13.3067440174039,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,3609,NA,NA,484,NA,NA,15.488,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,4045,NA,NA,436,NA,NA,12.0809088390136,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,4371,NA,NA,326,NA,NA,8.05933250927071,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,5529,NA,NA,1158,NA,NA,26.4927934111187,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,6185,NA,NA,656,NA,NA,11.864713329716,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,6968,NA,NA,783,NA,NA,12.6596604688763,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,15,7694,NA,NA,726,NA,NA,10.4190585533869,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,23,8225,NA,8,531,NA,53.3333333333333,6.90148167403171,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,32,8936,NA,9,711,NA,39.1304347826087,8.64437689969605,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,45,9472,NA,13,536,NA,40.625,5.99820948970457,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,65,10032,NA,20,560,NA,44.4444444444444,5.91216216216216,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,89,10784,NA,24,752,NA,36.9230769230769,7.49601275917065,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,113,11572,NA,24,788,NA,26.9662921348315,7.30712166172107,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,169,12308,NA,56,736,NA,49.5575221238938,6.36017974421016,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,204,12830,NA,35,522,NA,20.7100591715976,4.24114397140071,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,250,13684,NA,46,854,NA,22.5490196078431,6.65627435697584,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,309,14193,NA,59,509,NA,23.6,3.71967261034785,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,386,14775,NA,77,582,NA,24.9190938511327,4.1006129782287,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,464,15737,NA,78,962,NA,20.2072538860104,6.51099830795262,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,588,16616,NA,124,879,NA,26.7241379310345,5.58556268666201,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,737,17766,NA,149,1150,NA,25.3401360544218,6.92103996148291,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,917,18581,NA,180,815,NA,24.4233378561737,4.58741416188225,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,1015,19487,NA,98,906,NA,10.6870229007634,4.87594854959367,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,1246,20113,NA,231,626,NA,22.7586206896552,3.21239800892903,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,1511,20849,NA,265,736,NA,21.2680577849117,3.6593248147964,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,1766,21742,NA,255,893,NA,16.8762409000662,4.28317904935489,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,2116,23472,NA,350,1730,NA,19.8187995469989,7.95694968264189,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,2474,24473,NA,358,1001,NA,16.9187145557656,4.26465576005453,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,2798,25462,NA,324,989,NA,13.0962004850445,4.04118824827361,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,3150,26408,NA,352,946,NA,12.5804145818442,3.71534050742283,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,3571,27117,NA,421,709,NA,13.3650793650794,2.68479248712511,NA,NA,NA,NA,NA,NA,NA,NA
-47,0,12,4103,28163,NA,532,1046,NA,14.8977877345281,3.85735885238043,NA,NA,NA,NA,NA,NA,NA,NA
-46,1,24,4702,29374,12,599,1211,100,14.5990738484036,4.29996804317722,NA,NA,NA,NA,NA,NA,NA,NA
-45,2,51,5357,30485,27,655,1111,112.5,13.9302424500213,3.78225641723974,NA,NA,NA,NA,NA,NA,NA,NA
-44,3,71,5913,31534,20,556,1049,39.2156862745098,10.3789434384917,3.44103657536493,NA,NA,NA,NA,NA,NA,NA,NA
-43,4,98,6392,32587,27,479,1053,38.0281690140845,8.10079485878573,3.33925286991818,NA,NA,NA,NA,NA,NA,NA,NA
-42,5,115,6917,33373,17,525,786,17.3469387755102,8.21339173967459,2.41200478718507,NA,NA,NA,NA,NA,NA,NA,NA
-41,6,149,7438,34061,34,521,688,29.5652173913043,7.53216712447593,2.06154675935637,NA,NA,NA,NA,NA,NA,NA,NA
-40,7,208,8058,34812,59,620,751,39.5973154362416,8.33557407905351,2.20486773729485,NA,NA,NA,NA,NA,NA,NA,NA
-39,8,276,8649,35903,68,591,1091,32.6923076923077,7.3343261355175,3.13397678961278,NA,NA,NA,NA,NA,NA,NA,NA
-38,9,371,9246,36986,95,597,1083,34.4202898550725,6.90253208463406,3.01646101997048,NA,NA,NA,NA,NA,NA,NA,NA
-37,10,441,9768,37968,70,522,982,18.8679245283019,5.64568462037638,2.65505867084843,NA,NA,NA,NA,NA,NA,NA,NA
-36,11,511,10173,38804,70,405,836,15.8730158730159,4.14619164619165,2.20185419300464,NA,NA,NA,NA,NA,NA,NA,NA
-35,12,612,10578,39762,101,405,958,19.7651663405088,3.98112651135358,2.46881764766519,NA,NA,NA,NA,NA,NA,NA,NA
-34,13,663,11056,41546,51,478,1784,8.33333333333333,4.51881262998676,4.48669584024948,NA,NA,NA,NA,NA,NA,NA,NA
-33,14,718,11523,42323,55,467,777,8.29562594268477,4.2239507959479,1.8702161459587,NA,NA,NA,NA,NA,NA,NA,NA
-32,15,777,11982,43531,59,459,1208,8.21727019498607,3.98333767248113,2.85424001134135,NA,NA,NA,NA,NA,NA,NA,NA
-31,16,830,12462,44424,53,480,893,6.82110682110682,4.00600901352028,2.05141163768349,NA,NA,NA,NA,NA,NA,NA,NA
-30,17,862,12894,45495,32,432,1071,3.85542168674699,3.46653827636014,2.41085899513776,NA,NA,NA,NA,NA,NA,NA,NA
-29,18,882,13254,46313,20,360,818,2.32018561484919,2.7919962773383,1.79799978019563,NA,NA,NA,NA,NA,NA,NA,NA
-28,19,886,13557,47152,4,303,839,0.453514739229025,2.28610230873699,1.81158637963423,NA,NA,NA,NA,NA,NA,NA,NA
-27,20,914,13941,47687,28,384,535,3.16027088036117,2.83248506306705,1.13462843569732,NA,NA,NA,NA,NA,NA,NA,NA
-26,21,928,14361,48423,14,420,736,1.53172866520788,3.0126963632451,1.54339757166523,NA,NA,NA,NA,NA,NA,NA,NA
-25,22,941,14756,49709,13,395,1286,1.40086206896552,2.75050483949586,2.65576275736737,NA,NA,NA,NA,NA,NA,NA,NA
-24,23,954,15226,50988,13,470,1279,1.38150903294368,3.18514502575224,2.57297471282866,NA,NA,NA,NA,NA,NA,NA,NA
-23,24,962,15635,52015,8,409,1027,0.838574423480084,2.68619466701694,2.01419941947125,NA,NA,NA,NA,NA,NA,NA,NA
-22,25,971,15950,52778,9,315,763,0.935550935550936,2.01471058522546,1.46688455253292,NA,NA,NA,NA,NA,NA,NA,NA
-21,26,981,16247,53327,10,297,549,1.02986611740474,1.86206896551724,1.04020614650044,NA,NA,NA,NA,NA,NA,NA,NA
-20,27,992,16514,54175,11,267,848,1.12130479102956,1.6433803163661,1.59018883492415,NA,NA,NA,NA,NA,NA,NA,NA
-19,28,1010,16893,54982,18,379,807,1.81451612903226,2.29502240523192,1.48961698200277,NA,NA,NA,NA,NA,NA,NA,NA
-18,29,1020,17242,55858,10,349,876,0.99009900990099,2.0659444740425,1.59324869957441,NA,NA,NA,NA,NA,NA,NA,NA
-17,30,1038,17591,56770,18,349,912,1.76470588235294,2.02412713142327,1.63271151849332,NA,NA,NA,NA,NA,NA,NA,NA
-16,31,1049,17896,57482,11,305,712,1.0597302504817,1.73384116877949,1.25418354764841,NA,NA,NA,NA,NA,NA,NA,NA
-15,32,1057,18121,57973,8,225,491,0.762631077216397,1.25726419311578,0.854180439093977,NA,NA,NA,NA,NA,NA,NA,NA
-14,33,1066,18394,58404,9,273,431,0.851466414380322,1.50653937420672,0.743449536853363,NA,NA,NA,NA,NA,NA,NA,NA
-13,34,1077,18731,58904,11,337,500,1.03189493433396,1.83211916929434,0.856105746181768,NA,NA,NA,NA,NA,NA,NA,NA
-12,35,1090,18996,59465,13,265,561,1.20705663881151,1.41476696385671,0.952397120738829,NA,NA,NA,NA,NA,NA,NA,NA
-11,36,1100,19298,60197,10,302,732,0.917431192660551,1.58980838071173,1.23097620449004,NA,NA,NA,NA,NA,NA,NA,NA
-10,37,1118,19533,60613,18,235,416,1.63636363636364,1.21774277127163,0.691064338754423,NA,NA,NA,NA,NA,NA,NA,NA
-9,38,1130,19766,61305,12,233,692,1.07334525939177,1.19285312036042,1.14166927886757,NA,NA,NA,NA,NA,NA,NA,NA
-8,39,1139,19940,61701,9,174,396,0.79646017699115,0.88029950419913,0.645950574993883,NA,NA,NA,NA,NA,NA,NA,NA
-7,40,1154,20149,62032,15,209,331,1.31694468832309,1.0481444332999,0.536458080095947,NA,NA,NA,NA,NA,NA,NA,NA
-6,41,1166,20357,62409,12,208,377,1.03986135181976,1.03230929574669,0.607750838277018,NA,NA,NA,NA,NA,NA,NA,NA
-5,42,1176,20545,62969,10,188,560,0.857632933104631,0.923515252738616,0.897306478232306,NA,NA,NA,NA,NA,NA,NA,NA
-4,43,1187,20741,63229,11,196,260,0.935374149659864,0.954003407155026,0.412901586494942,NA,NA,NA,NA,NA,NA,NA,NA
-3,44,1198,20931,63548,11,190,319,0.92670598146588,0.916059977821706,0.504515333154091,NA,NA,NA,NA,NA,NA,NA,NA
-2,45,1207,21070,63956,9,139,408,0.751252086811352,0.664086761263198,0.642034367722037,NA,NA,NA,NA,NA,NA,NA,NA
-1,46,1213,21192,64306,6,122,350,0.497100248550124,0.579022306597057,0.547251235224217,NA,NA,NA,NA,NA,NA,NA,NA
0,47,1218,21300,64603,5,108,297,0.412201154163232,0.509626274065685,0.461854259322614,NA,NA,64603,64603,297,297,NA,NA
1,48,1224,21444,NA,6,144,NA,0.492610837438424,0.676056338028169,NA,0.492610837438424,0.676056338028169,64921.2413793104,65039.7526760563,318.241379310355,436.752676056334,0.49261083743844,0.676056338028163
2,49,1229,21584,NA,5,140,NA,0.408496732026144,0.652863271777653,NA,0.408496732026144,0.652863271777653,65186.4425287356,65464.3733333333,265.201149425287,424.620657276995,0.408496732026144,0.652863271777653
3,50,1232,21717,NA,3,133,NA,0.244100895036615,0.616197183098592,NA,0.244100895036615,0.616197183098592,65345.5632183908,65867.7629577465,159.120689655174,403.389624413154,0.244100895036617,0.616197183098604
4,51,1236,21825,NA,4,108,NA,0.324675324675325,0.49730625777041,NA,0.324675324675325,0.49730625777041,65557.724137931,66195.3274647887,212.160919540227,327.564507042247,0.32467532467532,0.4973062577704
5,52,1240,21905,NA,4,80,NA,0.323624595469256,0.366552119129439,NA,0.323624595469256,0.366552119129439,65769.8850574713,66437.9678403756,212.160919540242,242.640375586852,0.323624595469273,0.366552119129436
6,53,1243,21980,NA,3,75,NA,0.241935483870968,0.342387582743666,NA,0.241935483870968,0.342387582743666,65929.0057471265,66665.4431924883,159.120689655174,227.475352112684,0.24193548387097,0.342387582743678
7,54,1246,22120,NA,3,140,NA,0.241351568785197,0.636942675159236,NA,0.241351568785197,0.636942675159236,66088.1264367816,67090.0638497653,159.120689655174,424.620657277002,0.241351568785199,0.636942675159246
8,55,1249,22209,NA,3,89,NA,0.240770465489567,0.402350813743219,NA,0.240770465489567,0.402350813743219,66247.2471264368,67360.0012676057,159.120689655174,269.937417840381,0.240770465489569,0.402350813743227
9,56,1251,22308,NA,2,99,NA,0.160128102481986,0.445765230312036,NA,0.160128102481986,0.445765230312036,66353.3275862069,67660.2687323944,106.080459770106,300.267464788732,0.160128102481972,0.445765230312036
10,57,1254,22387,NA,3,79,NA,0.239808153477218,0.354133046440739,NA,0.239808153477218,0.354133046440739,66512.4482758621,67899.8761032864,159.120689655174,239.607370892016,0.23980815347722,0.354133046440734
11,58,1256,22474,NA,2,87,NA,0.159489633173844,0.388618394604011,NA,0.159489633173844,0.388618394604011,66618.5287356322,68163.7475117371,106.080459770121,263.871408450694,0.159489633173852,0.388618394603996
12,59,1257,22542,NA,1,68,NA,0.0796178343949045,0.302571860816944,NA,0.0796178343949045,0.302571860816944,66671.5689655173,68369.9918309859,53.0402298850531,206.244319248828,0.0796178343948979,0.302571860816947
13,60,1259,22587,NA,2,45,NA,0.159108989657916,0.19962736225712,NA,0.159108989657916,0.19962736225712,66777.6494252874,68506.4770422535,106.080459770121,136.485211267602,0.159108989657924,0.199627362257114
14,61,1260,22668,NA,1,81,NA,0.079428117553614,0.358613361668216,NA,0.079428117553614,0.358613361668216,66830.6896551724,68752.1504225352,53.0402298850531,245.673380281703,0.0794281175536074,0.358613361668236
15,62,1261,22735,NA,1,67,NA,0.0793650793650794,0.295570848773602,NA,0.0793650793650794,0.295570848773602,66883.7298850575,68955.3617370892,53.0402298850531,203.211314553992,0.0793650793650728,0.295570848773603
16,63,1263,22799,NA,2,64,NA,0.158604282315623,0.281504288541896,NA,0.158604282315623,0.281504288541896,66989.8103448276,69149.4740375587,106.080459770121,194.112300469482,0.158604282315631,0.281504288541893
17,64,1264,22864,NA,1,65,NA,0.0791765637371338,0.285100223694022,NA,0.0791765637371338,0.285100223694022,67042.8505747127,69346.619342723,53.0402298850531,197.145305164318,0.0791765637371273,0.28510022369402
18,65,1265,22931,NA,1,67,NA,0.0791139240506329,0.293037088873338,NA,0.0791139240506329,0.293037088873338,67095.8908045977,69549.830657277,53.0402298850531,203.211314553992,0.0791139240506264,0.293037088873339
19,66,1266,22984,NA,1,53,NA,0.0790513833992095,0.231128167110026,NA,0.0790513833992095,0.231128167110026,67148.9310344828,69710.5799061033,53.0402298850531,160.74924882628,0.079051383399203,0.231128167110009
20,67,1268,23014,NA,2,30,NA,0.157977883096367,0.130525583014271,NA,0.157977883096367,0.130525583014271,67255.0114942529,69801.5700469484,106.080459770121,90.9901408450678,0.157977883096375,0.130525583014267
21,68,1269,23054,NA,1,40,NA,0.0788643533123028,0.173807247762232,NA,0.0788643533123028,0.173807247762232,67308.0517241379,69922.8902347418,53.0402298850531,121.320187793433,0.0788643533122964,0.173807247762241
22,69,1269,23112,NA,0,58,NA,0,0.251583239351089,NA,0,0.251583239351089,67308.0517241379,70098.8045070423,0,175.914272300462,0,0.251583239351079
23,70,1270,23171,NA,1,59,NA,0.0788022064617809,0.25527864312911,NA,0.0788022064617809,0.25527864312911,67361.091954023,70277.7517840376,53.0402298850531,178.947276995299,0.0788022064617745,0.255278643129102
24,71,1271,23223,NA,1,52,NA,0.078740157480315,0.22441845410211,NA,0.078740157480315,0.22441845410211,67414.132183908,70435.468028169,53.0402298850531,157.716244131458,0.0787401574803085,0.224418454102114
25,72,1273,23264,NA,2,41,NA,0.1573564122738,0.176549110795332,NA,0.1573564122738,0.176549110795332,67520.2126436782,70559.8212206573,106.080459770106,124.35319248827,0.157356412273787,0.176549110795342
26,73,1274,23298,NA,1,34,NA,0.0785545954438335,0.146148555708391,NA,0.0785545954438335,0.146148555708391,67573.2528735632,70662.9433802817,53.0402298850531,103.1221596244,0.078554595443827,0.146148555708371
27,74,1274,23318,NA,0,20,NA,0,0.0858442784788394,NA,0,0.0858442784788394,67573.2528735632,70723.6034741784,0,60.6600938967167,0,0.0858442784788438
28,75,1274,23350,NA,0,32,NA,0,0.137233038854104,NA,0,0.137233038854104,67573.2528735632,70820.6596244131,0,97.0561502347409,0,0.137233038854103
29,76,1275,23382,NA,1,32,NA,0.0784929356357928,0.137044967880086,NA,0.0784929356357928,0.137044967880086,67626.2931034483,70917.7157746479,53.0402298850677,97.0561502347555,0.0784929356358079,0.137044967880105
30,77,1276,23399,NA,1,17,NA,0.0784313725490196,0.0727054999572321,NA,0.0784313725490196,0.0727054999572321,67679.3333333333,70969.2768544601,53.0402298850531,51.561079812207,0.0784313725490132,0.0727054999572327
31,78,1278,23451,NA,2,52,NA,0.156739811912226,0.222231719304244,NA,0.156739811912226,0.222231719304244,67785.4137931034,71126.9930985916,106.080459770106,157.716244131458,0.156739811912213,0.222231719304247
32,79,1282,23478,NA,4,27,NA,0.312989045383412,0.115133682998593,NA,0.312989045383412,0.115133682998593,67997.5747126437,71208.8842253521,212.160919540227,81.8911267605727,0.312989045383407,0.115133682998606
33,80,1286,23498,NA,4,20,NA,0.31201248049922,0.0851861316977596,NA,0.31201248049922,0.0851861316977596,68209.7356321839,71269.5443192488,212.160919540227,60.6600938967167,0.312012480499216,0.0851861316977639
34,81,1290,23526,NA,4,28,NA,0.31104199066874,0.119159077368287,NA,0.31104199066874,0.119159077368287,68421.8965517241,71354.4684507042,212.160919540227,84.9241314553947,0.311041990668736,0.11915907736828
35,82,1293,23554,NA,3,28,NA,0.232558139534884,0.119017257502338,NA,0.232558139534884,0.119017257502338,68581.0172413793,71439.3925821596,159.120689655174,84.9241314553947,0.232558139534886,0.119017257502332
36,83,1296,23574,NA,3,20,NA,0.232018561484919,0.0849112677252271,NA,0.232018561484919,0.0849112677252271,68740.1379310345,71500.0526760564,159.120689655174,60.6600938967167,0.232018561484921,0.0849112677252315
37,84,1299,23612,NA,3,38,NA,0.231481481481481,0.16119453635361,NA,0.231481481481481,0.16119453635361,68899.2586206896,71615.3068544601,159.120689655174,115.25417840376,0.231481481481484,0.161194536353616
38,85,1301,23629,NA,2,17,NA,0.153964588144727,0.0719972895138065,NA,0.153964588144727,0.0719972895138065,69005.3390804597,71666.8679342723,106.080459770106,51.561079812207,0.153964588144714,0.0719972895138072
39,86,1303,23663,NA,2,34,NA,0.153727901614143,0.143890981421135,NA,0.153727901614143,0.143890981421135,69111.4195402299,71769.9900938967,106.080459770121,103.122159624414,0.153727901614152,0.143890981421136
40,87,1305,23697,NA,2,34,NA,0.153491941673062,0.143684232768457,NA,0.153491941673062,0.143684232768457,69217.5,71873.1122535211,106.080459770121,103.122159624414,0.153491941673071,0.143684232768458
41,88,1306,23727,NA,1,30,NA,0.0766283524904215,0.126598303582732,NA,0.0766283524904215,0.126598303582732,69270.5402298851,71964.1023943662,53.0402298850677,90.9901408450678,0.0766283524904362,0.126598303582728
42,89,1310,23748,NA,4,21,NA,0.306278713629403,0.0885067644455683,NA,0.306278713629403,0.0885067644455683,69482.7011494253,72027.7954929578,212.160919540227,63.6930985915387,0.306278713629399,0.0885067644455536
43,90,1312,23781,NA,2,33,NA,0.152671755725191,0.138959070237494,NA,0.152671755725191,0.138959070237494,69588.7816091954,72127.8846478873,106.080459770121,100.089154929577,0.152671755725199,0.138959070237494
44,91,1314,23814,NA,2,33,NA,0.152439024390244,0.138766241957866,NA,0.152439024390244,0.138766241957866,69694.8620689655,72227.9738028169,106.080459770106,100.089154929563,0.152439024390231,0.138766241957845
45,92,1317,23799,NA,3,-15,NA,0.228310502283105,-0.0629881582262535,NA,0.228310502283105,-0.0629881582262535,69853.9827586207,72182.4787323944,159.120689655174,-45.4950704225339,0.228310502283107,-0.0629881582262516
46,93,1320,23826,NA,3,27,NA,0.227790432801822,0.113450144964074,NA,0.227790432801822,0.113450144964074,70013.1034482759,72264.3698591549,159.120689655174,81.8911267605581,0.227790432801825,0.113450144964067
47,94,1321,23848,NA,1,22,NA,0.0757575757575758,0.0923361034164358,NA,0.0757575757575758,0.0923361034164358,70066.1436781609,72331.0959624413,53.0402298850531,66.7261032863898,0.0757575757575696,0.0923361034164426
48,95,1324,23870,NA,3,22,NA,0.227100681302044,0.0922509225092251,NA,0.227100681302044,0.0922509225092251,70225.2643678161,72397.8220657277,159.120689655174,66.7261032863753,0.227100681302046,0.0922509225092117
