"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,NA,NA,NA,1628,NA,NA,74,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1715,NA,NA,87,NA,NA,5.34398034398034,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1795,NA,NA,80,NA,NA,4.66472303206997,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1975,NA,NA,180,NA,NA,10.0278551532033,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1975,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,2142,NA,NA,167,NA,NA,8.45569620253165,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,2208,NA,NA,66,NA,NA,3.0812324929972,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,2277,NA,NA,69,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2443,NA,NA,166,NA,NA,7.29029424681599,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2571,NA,NA,128,NA,NA,5.23945968072043,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2669,NA,NA,98,NA,NA,3.81174640217814,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2758,NA,NA,89,NA,NA,3.33458224053953,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2839,NA,NA,81,NA,NA,2.93691080493111,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,2941,NA,NA,102,NA,NA,3.59281437125748,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3031,NA,NA,90,NA,NA,3.06018361101666,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3144,NA,NA,113,NA,NA,3.72814252721874,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3435,NA,NA,291,NA,NA,9.25572519083969,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,3607,NA,NA,172,NA,NA,5.00727802037846,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,3780,NA,NA,173,NA,NA,4.79622955364569,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,3892,NA,NA,112,NA,NA,2.96296296296296,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4003,NA,NA,111,NA,NA,2.85200411099692,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,4127,NA,NA,124,NA,NA,3.09767674244317,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,4285,NA,NA,158,NA,NA,3.8284468136661,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,4428,NA,NA,143,NA,NA,3.33722287047841,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,4532,NA,NA,104,NA,NA,2.3486901535682,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,4681,NA,NA,149,NA,NA,3.28773168578994,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,4783,NA,NA,102,NA,NA,2.1790215765862,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,4887,NA,NA,104,NA,NA,2.17436755174577,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,5020,NA,NA,133,NA,NA,2.72150603642316,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,5208,NA,NA,188,NA,NA,3.74501992031872,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,5371,NA,NA,163,NA,NA,3.12980030721966,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,5611,NA,NA,240,NA,NA,4.46844163098119,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,5776,NA,NA,165,NA,NA,2.94065229014436,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,6034,NA,NA,258,NA,NA,4.46675900277008,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,6278,NA,NA,244,NA,NA,4.0437520715943,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,6563,NA,NA,285,NA,NA,4.53966231283848,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,6879,NA,NA,316,NA,NA,4.81487124790492,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,7134,NA,NA,255,NA,NA,3.70693414740515,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,7479,NA,NA,345,NA,NA,4.83599663582843,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,7805,NA,NA,326,NA,NA,4.35887150688595,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,8068,NA,NA,263,NA,NA,3.36963484945548,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,8371,NA,NA,303,NA,NA,3.75557759048091,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,8809,NA,NA,438,NA,NA,5.23234977899893,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,9283,NA,NA,474,NA,NA,5.38086048359632,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,9931,NA,NA,648,NA,NA,6.98050199289023,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,10649,NA,NA,718,NA,NA,7.22988621488269,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,11353,NA,NA,704,NA,NA,6.61094938491877,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,12076,NA,NA,723,NA,NA,6.36836078569541,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,12628,NA,NA,552,NA,NA,4.57105001656178,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,13228,NA,NA,600,NA,NA,4.75134621476085,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,13933,NA,NA,705,NA,NA,5.32960387057756,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,14702,NA,NA,769,NA,NA,5.51927079595206,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,15419,NA,NA,717,NA,NA,4.87688749829955,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,16214,NA,NA,795,NA,NA,5.15597639276218,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,16851,NA,NA,637,NA,NA,3.92870358949056,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,17415,NA,NA,564,NA,NA,3.34698237493324,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,18319,NA,NA,904,NA,NA,5.19092736147,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,19268,NA,NA,949,NA,NA,5.18041377804465,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,20197,NA,NA,929,NA,NA,4.82146564251609,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,21037,NA,NA,840,NA,NA,4.15903351982968,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,22020,NA,NA,983,NA,NA,4.67271949422446,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,22794,NA,NA,774,NA,NA,3.5149863760218,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,23620,NA,NA,826,NA,NA,3.62376063876459,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,24761,NA,NA,1141,NA,NA,4.83065198983912,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,25987,NA,NA,1226,NA,NA,4.95133476030855,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,27373,NA,NA,1386,NA,NA,5.3334359487436,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,28764,NA,NA,1391,NA,NA,5.0816498008987,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,30295,NA,NA,1531,NA,NA,5.32262550410235,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,31577,NA,NA,1282,NA,NA,4.23172140617264,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,32785,NA,NA,1208,NA,NA,3.82556924343668,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,34159,NA,NA,1374,NA,NA,4.1909409791063,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,35552,NA,NA,1393,NA,NA,4.07798823150561,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,37510,NA,NA,1958,NA,NA,5.50742574257426,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,39570,NA,NA,2060,NA,NA,5.49186883497734,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,115,41204,NA,NA,1634,NA,NA,4.12939095274198,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,169,42785,NA,54,1581,NA,46.9565217391304,3.83700611591108,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,238,44931,NA,69,2146,NA,40.8284023668639,5.01577655720463,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,335,47203,NA,97,2272,NA,40.7563025210084,5.05664240724667,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,484,49851,NA,149,2648,NA,44.4776119402985,5.6098129356185,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,657,52457,NA,173,2606,NA,35.7438016528926,5.2275781829853,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,834,55343,NA,177,2886,NA,26.9406392694064,5.50164896963227,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1253,57744,NA,419,2401,NA,50.2398081534772,4.33839871347777,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1506,59933,NA,253,2189,NA,20.1915403032721,3.79087004710446,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1850,62268,NA,344,2335,NA,22.8419654714475,3.89601721922814,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2285,64530,NA,435,2262,NA,23.5135135135135,3.63268452495664,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2853,67197,NA,568,2667,NA,24.8577680525164,4.13296141329614,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3429,69941,NA,576,2744,NA,20.1892744479495,4.08351563313838,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,4351,72786,NA,922,2845,NA,26.8883056284631,4.067714216268,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5454,75376,NA,1103,2590,NA,25.3504941392783,3.55837661088671,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6783,77815,NA,1329,2439,NA,24.3674367436744,3.23577796646147,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7506,80447,NA,723,2632,NA,10.6590004422822,3.38238128895457,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,9216,83426,NA,1710,2979,NA,22.7817745803357,3.70305915696048,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11177,87030,NA,1961,3604,NA,21.2782118055556,4.31999616426534,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13061,90693,NA,1884,3663,NA,16.8560436610897,4.20889348500517,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,15647,94060,NA,2586,3367,NA,19.7994028022357,3.71252467114331,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,18302,97509,NA,2655,3449,NA,16.968108902665,3.66680842015735,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,20693,100166,NA,2391,2657,NA,13.0641459949732,2.72487667805023,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,23301,103265,NA,2608,3099,NA,12.6032958005123,3.09386418545215,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,26412,106910,NA,3111,3645,NA,13.3513583108021,3.52975354670024,NA,NA,NA,NA,NA,NA,NA,NA
-21,0,91,30348,111146,NA,3936,4236,NA,14.9023171285779,3.96221120568703,NA,NA,NA,NA,NA,NA,NA,NA
-20,1,178,34775,114783,87,4427,3637,95.6043956043956,14.5874522209042,3.27227250643298,NA,NA,NA,NA,NA,NA,NA,NA
-19,2,379,39624,119301,201,4849,4518,112.921348314607,13.9439252336449,3.93612294503541,NA,NA,NA,NA,NA,NA,NA,NA
-18,3,526,43736,122524,147,4112,3223,38.7862796833773,10.3775489602261,2.70156997845785,NA,NA,NA,NA,NA,NA,NA,NA
-17,4,728,47278,126755,202,3542,4231,38.4030418250951,8.09859154929578,3.45320100551729,NA,NA,NA,NA,NA,NA,NA,NA
-16,5,854,51160,130774,126,3882,4019,17.3076923076923,8.21100723380854,3.17068360222476,NA,NA,NA,NA,NA,NA,NA,NA
-15,6,1102,55013,136118,248,3853,5344,29.03981264637,7.5312744331509,4.08643920045269,NA,NA,NA,NA,NA,NA,NA,NA
-14,7,1544,59601,141900,442,4588,5782,40.1088929219601,8.33984694526748,4.2477850100648,NA,NA,NA,NA,NA,NA,NA,NA
-13,8,2043,63971,148027,499,4370,6127,32.3186528497409,7.33209174342712,4.31782945736434,NA,NA,NA,NA,NA,NA,NA,NA
-12,9,2754,68389,153520,711,4418,5493,34.8017621145374,6.90625439652342,3.71080951448047,NA,NA,NA,NA,NA,NA,NA,NA
-11,10,3266,72247,158334,512,3858,4814,18.5911401597676,5.64125809706239,3.13574778530485,NA,NA,NA,NA,NA,NA,NA,NA
-10,11,3790,75243,162526,524,2996,4192,16.044090630741,4.14688499176436,2.64756779971453,NA,NA,NA,NA,NA,NA,NA,NA
-9,12,4534,78240,167416,744,2997,4890,19.6306068601583,3.98309477293569,3.00874936933168,NA,NA,NA,NA,NA,NA,NA,NA
-8,13,4914,81777,173355,380,3537,5939,8.38112042346714,4.52070552147239,3.54745066182444,NA,NA,NA,NA,NA,NA,NA,NA
-7,14,5322,85229,178996,408,3452,5641,8.3028083028083,4.22123579979701,3.25401632488247,NA,NA,NA,NA,NA,NA,NA,NA
-6,15,5764,88620,185373,442,3391,6377,8.30514844043593,3.97869269849464,3.56264944468033,NA,NA,NA,NA,NA,NA,NA,NA
-5,16,6155,92173,191302,391,3553,5929,6.78348369188064,4.00925299029564,3.19841616632411,NA,NA,NA,NA,NA,NA,NA,NA
-4,17,6394,95365,196543,239,3192,5241,3.88302193338749,3.46305317175312,2.73964725930727,NA,NA,NA,NA,NA,NA,NA,NA
-3,18,6537,98027,201919,143,2662,5376,2.23647169221145,2.79138048550307,2.735279302748,NA,NA,NA,NA,NA,NA,NA,NA
-2,19,6568,100275,206743,31,2248,4824,0.474223649992351,2.29324573841901,2.38907680802698,NA,NA,NA,NA,NA,NA,NA,NA
-1,20,6779,103112,213535,211,2837,6792,3.21254567600487,2.82921964597357,3.28523819427985,NA,NA,NA,NA,NA,NA,NA,NA
0,21,6879,106221,220682,100,3109,7147,1.47514382652309,3.01516797268989,3.34699229634486,NA,NA,220682,220682,7147,7147,NA,NA
1,22,6975,109143,NA,96,2922,NA,1.39555167902311,2.75086847233598,NA,1.39555167902311,2.75086847233598,223761.731356302,226752.67156212,3079.73135630181,6070.67156212049,1.39555167902312,2.75086847233598
2,23,7069,112614,NA,94,3471,NA,1.34767025089606,3.18023143948764,NA,1.34767025089606,3.18023143948764,226777.301642681,233963.931313017,3015.57028637885,7211.25975089672,1.34767025089606,3.18023143948764
3,24,7135,115640,NA,66,3026,NA,0.933653982175697,2.68705489548369,NA,0.933653982175697,2.68705489548369,228894.616950138,240250.67058303,2117.31530745747,6286.73927001251,0.933653982175691,2.68705489548368
4,25,7200,117972,NA,65,2332,NA,0.911002102312544,2.01660325147008,NA,0.911002102312544,2.01660325147008,230979.851722634,245095.573417686,2085.23477249598,4844.90283465607,0.911002102312536,2.01660325147009
5,26,7273,120170,NA,73,2198,NA,1.01388888888889,1.86315396873834,NA,1.01388888888889,1.86315396873834,233321.730774822,249662.081321019,2341.87905218781,4566.50790333364,1.01388888888889,1.86315396873835
6,27,7355,122143,NA,82,1973,NA,1.12745772033549,1.64184072563868,NA,1.12745772033549,1.64184072563868,235952.334641663,253761.135048625,2630.60386684112,4099.05372760567,1.12745772033549,1.64184072563869
7,28,7487,124943,NA,132,2800,NA,1.79469748470428,2.29239497965499,NA,1.79469748470428,2.29239497965499,240186.965256578,259578.342568795,4234.63061491496,5817.2075201702,1.79469748470428,2.29239497965499
8,29,7563,127526,NA,76,2583,NA,1.01509282756778,2.06734270827497,NA,1.01509282756778,2.06734270827497,242625.08591365,264944.716506152,2438.12065707223,5366.37393735701,1.01509282756778,2.06734270827497
9,30,7692,130108,NA,129,2582,NA,1.70567235224117,2.02468516224143,NA,1.70567235224117,2.02468516224143,246763.474923681,270309.012869395,4138.38901003051,5364.29636324273,1.70567235224117,2.02468516224145
10,31,7778,132361,NA,86,2253,NA,1.11804472178887,1.73163833123251,NA,1.11804472178887,1.73163833123251,249522.400930368,274989.787349018,2758.92600668702,4680.77447962266,1.11804472178887,1.73163833123251
11,32,7834,134030,NA,56,1669,NA,0.719979429159167,1.26094544465515,NA,0.719979429159167,1.26094544465515,251318.91088821,278457.258545862,1796.50995784267,3467.4711968443,0.719979429159153,1.26094544465514
12,33,7900,136048,NA,66,2018,NA,0.842481490936942,1.50563306722376,NA,0.842481490936942,1.50563306722376,253436.226195668,282649.803108613,2117.31530745749,4192.54456275125,0.842481490936948,1.50563306722376
13,34,7987,138540,NA,87,2492,NA,1.10126582278481,1.83170645654475,NA,1.10126582278481,1.83170645654475,256227.232737316,287827.117801565,2791.00654164847,5177.31469295151,1.1012658227848,1.83170645654475
14,35,8078,140497,NA,91,1957,NA,1.13935144609991,1.41258842211636,NA,1.13935144609991,1.41258842211636,259146.561418811,291892.930343341,2919.3286814944,4065.8125417761,1.13935144609991,1.41258842211635
15,36,8158,142731,NA,80,2234,NA,0.990344144590245,1.59006953885136,NA,0.990344144590245,1.59006953885136,261713.004215729,296534.230914791,2566.44279691816,4641.30057145009,0.990344144590245,1.59006953885136
16,37,8286,144475,NA,128,1744,NA,1.56901201274822,1.22187891908555,NA,1.56901201274822,1.22187891908555,265819.312690798,300157.520170211,4106.30847506906,3623.28925542033,1.56901201274823,1.22187891908556
17,38,8377,146193,NA,91,1718,NA,1.09823799179339,1.18913306800485,NA,1.09823799179339,1.18913306800485,268738.641372292,303726.792498659,2919.3286814944,3569.27232844732,1.09823799179339,1.18913306800485
18,39,8446,147479,NA,69,1286,NA,0.823683896382953,0.879659080804143,NA,0.823683896382953,0.879659080804143,270952.198284634,306398.552809708,2213.55691234185,2671.76031104958,0.823683896382932,0.879659080804135
19,40,8555,149026,NA,109,1547,NA,1.29055174046886,1.048962903193,NA,1.29055174046886,1.048962903193,274448.976595435,309612.559964602,3496.77831080096,3214.00715489406,1.29055174046885,1.048962903193
20,41,8643,150569,NA,88,1543,NA,1.02863822326125,1.03538979775341,NA,1.02863822326125,1.03538979775341,277272.063672045,312818.256823039,2823.08707660995,3205.69685843668,1.02863822326124,1.03538979775342
21,42,8721,151953,NA,78,1384,NA,0.902464422075668,0.919179910871428,NA,0.902464422075668,0.919179910871428,279774.34539904,315693.619397294,2502.28172699519,2875.36257425556,0.902464422075665,0.919179910871427
22,43,8796,153406,NA,75,1453,NA,0.85999312005504,0.95621672490836,NA,0.85999312005504,0.95621672490836,282180.385521151,318712.33458544,2406.0401221108,3018.71518814546,0.859993120055052,0.956216724908357
23,44,8878,154811,NA,82,1405,NA,0.932241928149159,0.91587030494244,NA,0.932241928149159,0.91587030494244,284810.989387992,321631.326216097,2630.60386684112,2918.99163065688,0.932241928149163,0.915870304942452
24,45,8949,155839,NA,71,1028,NA,0.799729668844334,0.664035501353263,NA,0.799729668844334,0.664035501353263,287088.707370257,323767.072405645,2277.71798226488,2135.74618954817,0.799729668844339,0.664035501353251
25,46,8990,156742,NA,41,903,NA,0.458151748798748,0.579444169944622,NA,0.458151748798748,0.579444169944622,288404.009303678,325643.1218309,1315.30193342059,1876.04942525487,0.45815174879876,0.579444169944614
26,47,9031,157537,NA,41,795,NA,0.456062291434928,0.507202919447245,NA,0.456062291434928,0.507202919447245,289719.311237098,327294.793251805,1315.30193342059,1651.67142090545,0.45606229143494,0.507202919447237
27,48,9078,158605,NA,47,1068,NA,0.52042963127007,0.677935976945099,NA,0.52042963127007,0.677935976945099,291227.096380288,329513.642405927,1507.78514318942,2218.84915412206,0.520429631270072,0.677935976945096
28,49,9112,159641,NA,34,1036,NA,0.374531835205993,0.653195044292425,NA,0.374531835205993,0.653195044292425,292317.834568978,331666.00918839,1090.73818869021,2152.36678246298,0.374531835205992,0.653195044292425
29,50,9135,160622,NA,23,981,NA,0.252414398595259,0.614503792885286,NA,0.252414398595259,0.614503792885286,293055.686873092,333704.109394564,737.852304113971,2038.1002061739,0.252414398595259,0.614503792885279
30,51,9162,161423,NA,27,801,NA,0.295566502463054,0.498686356787987,NA,0.295566502463054,0.498686356787987,293921.861317052,335368.246260156,866.174443959899,1664.13686559151,0.295566502463061,0.498686356787976
31,52,9189,162016,NA,27,593,NA,0.294695481335953,0.367357811464289,NA,0.294695481335953,0.367357811464289,294788.035761012,336600.247709963,866.174443959899,1232.00144980749,0.29469548133596,0.367357811464293
32,53,9211,162567,NA,22,551,NA,0.239416693873109,0.340089867667391,NA,0.239416693873109,0.340089867667391,295493.807530164,337744.991046968,705.771769152489,1144.74333700491,0.239416693873108,0.340089867667387
33,54,9235,163603,NA,24,1036,NA,0.260558028444251,0.637275707861989,NA,0.260558028444251,0.637275707861989,296263.74036924,339897.357829431,769.932839075453,2152.36678246298,0.260558028444253,0.63727570786199
34,55,9259,164260,NA,24,657,NA,0.259880887926367,0.40158187808292,NA,0.259880887926367,0.40158187808292,297033.673208315,341262.324022557,769.932839075453,1364.96619312564,0.259880887926369,0.401581878082917
35,56,9278,164994,NA,19,734,NA,0.205205745760881,0.446852550834044,NA,0.205205745760881,0.446852550834044,297643.203372583,342787.263422487,609.530164268042,1524.93939993036,0.205205745760875,0.44685255083405
36,57,9297,165577,NA,19,583,NA,0.204785514119422,0.353346182285416,NA,0.204785514119422,0.353346182285416,298252.733536851,343998.489131151,609.530164268042,1211.22570866405,0.204785514119416,0.353346182285426
37,58,9313,166224,NA,16,647,NA,0.172098526406368,0.39075475458548,NA,0.172098526406368,0.39075475458548,298766.022096235,345342.679583133,513.288559383596,1344.1904519822,0.172098526406356,0.390754754585483
38,59,9320,166724,NA,7,500,NA,0.0751637495973371,0.300798921936664,NA,0.0751637495973371,0.300798921936664,298990.585840965,346381.466640307,224.563744730316,1038.78705717326,0.0751637495973295,0.300798921936667
39,60,9331,167057,NA,11,333,NA,0.118025751072961,0.199731292435402,NA,0.118025751072961,0.199731292435402,299343.471725541,347073.298820384,352.885884576244,691.832180077385,0.118025751072961,0.199731292435402
40,61,9339,167658,NA,8,601,NA,0.0857357196441968,0.359757448056651,NA,0.0857357196441968,0.359757448056651,299600.116005233,348321.920863106,256.644279691798,1248.62204272224,0.0857357196441909,0.35975744805665
41,62,9349,168150,NA,10,492,NA,0.107077845593747,0.293454532441041,NA,0.107077845593747,0.293454532441041,299920.921354848,349344.087327365,320.805349614762,1022.16646425851,0.107077845593744,0.293454532441049
42,63,9361,168625,NA,12,475,NA,0.128355973900952,0.282485875706215,NA,0.128355973900952,0.282485875706215,300305.887774386,350330.935031679,384.966419537726,986.847704314569,0.128355973900953,0.282485875706209
43,64,9370,169107,NA,9,482,NA,0.096143574404444,0.285841363973314,NA,0.096143574404444,0.285841363973314,300594.612589039,351332.325754794,288.72481465328,1001.39072311501,0.0961435744044399,0.285841363973312
44,65,9378,169602,NA,8,495,NA,0.0853788687299893,0.292714080434281,NA,0.0853788687299893,0.292714080434281,300851.256868731,352360.724941396,256.644279691798,1028.39918660151,0.0853788687299835,0.292714080434279
45,66,9387,169995,NA,9,393,NA,0.0959692898272553,0.231718965578236,NA,0.0959692898272553,0.231718965578236,301139.981683384,353177.211568334,288.72481465328,816.48662693816,0.0959692898272512,0.231718965578232
46,67,9399,170217,NA,12,222,NA,0.127836369447108,0.130592076237536,NA,0.127836369447108,0.130592076237536,301524.948102922,353638.433021719,384.966419537726,461.221453384904,0.127836369447109,0.130592076237531
47,68,9407,170510,NA,8,293,NA,0.0851154378125333,0.172133218186198,NA,0.0851154378125333,0.172133218186198,301781.592382614,354247.162237222,256.644279691798,608.729215503496,0.0851154378125275,0.172133218186189
48,69,9411,170942,NA,4,432,NA,0.0425215265228022,0.253357574335816,NA,0.0425215265228022,0.253357574335816,301909.914522459,355144.67425462,128.32213984587,897.512017397734,0.0425215265227896,0.253357574335829
