"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,152,NA,NA,38,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,219,NA,NA,67,NA,NA,44.078947368421,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,254,NA,NA,35,NA,NA,15.9817351598174,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,290,NA,NA,36,NA,NA,14.1732283464567,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,391,NA,NA,101,NA,NA,34.8275862068965,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,460,NA,NA,69,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,604,NA,NA,144,NA,NA,31.304347826087,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,739,NA,NA,135,NA,NA,22.3509933774834,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,890,NA,NA,151,NA,NA,20.4330175913396,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1020,NA,NA,130,NA,NA,14.6067415730337,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,1250,NA,NA,230,NA,NA,22.5490196078431,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,NA,1484,NA,NA,234,NA,NA,18.72,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,NA,1706,NA,NA,222,NA,NA,14.9595687331536,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,NA,2012,NA,NA,306,NA,NA,17.936694021102,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,NA,2407,NA,NA,395,NA,NA,19.6322067594433,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,2637,NA,NA,230,NA,NA,9.5554632322393,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,2878,NA,NA,241,NA,NA,9.13917330299583,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,3333,NA,NA,455,NA,NA,15.8095899930507,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,3645,NA,NA,312,NA,NA,9.36093609360936,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,4042,NA,NA,397,NA,NA,10.8916323731139,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,4509,NA,NA,467,NA,NA,11.5536862939139,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,5077,NA,NA,568,NA,NA,12.5970281658904,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,5274,NA,NA,197,NA,NA,3.88024423872366,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,22,5747,NA,NA,473,NA,NA,8.96852483883201,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,32,6171,NA,10,424,NA,45.4545454545455,7.37776231077084,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,45,6500,NA,13,329,NA,40.625,5.33138875384865,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,64,6889,NA,19,389,NA,42.2222222222222,5.98461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,92,7491,NA,28,602,NA,43.75,8.73856873276237,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,125,8053,NA,33,562,NA,35.8695652173913,7.50233613669737,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,159,8537,NA,34,484,NA,27.2,6.01018254066807,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,239,8990,NA,80,453,NA,50.314465408805,5.30631369333489,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,287,9630,NA,48,640,NA,20.0836820083682,7.11902113459399,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,353,10266,NA,66,636,NA,22.9965156794425,6.60436137071651,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,436,10998,NA,83,732,NA,23.5127478753541,7.13033313851549,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,545,11594,NA,109,596,NA,25,5.41916712129478,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,654,12366,NA,109,772,NA,20,6.6586165257892,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,831,12970,NA,177,604,NA,27.0642201834862,4.88436034287563,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,1041,13535,NA,210,565,NA,25.2707581227437,4.3562066306862,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,1295,14339,NA,254,804,NA,24.3996157540826,5.94015515330624,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1433,14961,NA,138,622,NA,10.6563706563707,4.33781993165493,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1759,15846,NA,326,885,NA,22.7494766224703,5.91537998796872,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,2134,16901,NA,375,1055,NA,21.3189312109153,6.6578316294333,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,2493,17731,NA,359,830,NA,16.8228678537957,4.91095201467369,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2987,18671,NA,494,940,NA,19.8154833533895,5.30144943883594,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,3494,19492,NA,507,821,NA,16.973552058922,4.39719350864978,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,3950,20256,NA,456,764,NA,13.050944476245,3.91955674122717,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,4448,20256,NA,498,0,NA,12.6075949367089,0,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,5042,21570,NA,594,1314,NA,13.3543165467626,6.48696682464455,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,5793,22342,NA,751,772,NA,14.8948829829433,3.57904496986555,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6638,23196,NA,845,854,NA,14.5865699982738,3.82239727866798,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7564,24081,NA,926,885,NA,13.9499849352215,3.81531298499741,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8349,25070,NA,785,989,NA,10.3781068217874,4.10697230181471,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,9025,25800,NA,676,730,NA,8.09677805725237,2.91184682887914,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,9766,26746,NA,741,946,NA,8.21052631578947,3.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,10501,27813,NA,735,1067,NA,7.5261109973377,3.98938158977043,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,11377,28672,NA,876,859,NA,8.34206266069898,3.08848380253838,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,12211,29683,NA,834,1011,NA,7.33057923881515,3.52608816964286,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13054,30388,NA,843,705,NA,6.90361149782983,2.37509685678671,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,17,13791,31140,NA,737,752,NA,5.64577907154895,2.47466105041464,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,34,14363,32145,17,572,1005,100,4.14763251395838,3.22736030828516,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,72,14935,32908,38,572,763,111.764705882353,3.98245491888881,2.37361953647535,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,100,15610,34137,28,675,1229,38.8888888888889,4.51958486776029,3.73465418743163,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,139,16269,34950,39,659,813,39,4.22165278667521,2.3815801036998,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,163,16916,35749,24,647,799,17.2661870503597,3.97688856106706,2.28612303290415,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,210,17595,36244,47,679,495,28.8343558282209,4.01395128872074,1.38465411619905,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,294,18204,37727,84,609,1483,40,3.461210571185,4.09171173159695,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,389,18712,39342,95,508,1615,32.312925170068,2.7905954735223,4.28075383677472,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,524,19141,40249,135,429,907,34.7043701799486,2.29264643009833,2.30542422855981,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,622,19682,41401,98,541,1152,18.7022900763359,2.82639360534977,2.86218291137668,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,722,20276,42533,100,594,1132,16.0771704180064,3.01798597703485,2.73423347262143,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,863,20834,43611,141,558,1078,19.5290858725762,2.75202209508779,2.5345026214939,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,936,21496,44607,73,662,996,8.45886442641947,3.17749832005376,2.28382747471968,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,1014,22074,45398,78,578,791,8.33333333333333,2.68887234834388,1.77326428587441,NA,NA,NA,NA,NA,NA,NA,NA
-7,15,1098,22519,46239,84,445,841,8.28402366863905,2.01594636223611,1.85250451561743,NA,NA,NA,NA,NA,NA,NA,NA
-6,16,1172,22939,46905,74,420,666,6.73952641165756,1.86509170034193,1.44034256796211,NA,NA,NA,NA,NA,NA,NA,NA
-5,17,1218,23315,47856,46,376,951,3.92491467576792,1.63912986616679,2.02750239846498,NA,NA,NA,NA,NA,NA,NA,NA
-4,18,1245,23850,48532,27,535,676,2.21674876847291,2.29466009007077,1.41257104647275,NA,NA,NA,NA,NA,NA,NA,NA
-3,19,1251,24343,49397,6,493,865,0.481927710843374,2.06708595387841,1.78232918486772,NA,NA,NA,NA,NA,NA,NA,NA
-2,20,1291,24836,50681,40,493,1284,3.19744204636291,2.02522285667338,2.59934813855092,NA,NA,NA,NA,NA,NA,NA,NA
-1,21,1310,25266,51251,19,430,570,1.47172734314485,1.731357706555,1.1246818334287,NA,NA,NA,NA,NA,NA,NA,NA
0,22,1328,25584,51738,18,318,487,1.37404580152672,1.25860840655426,0.950225361456362,NA,NA,51738,51738,487,487,NA,NA
1,23,1346,25970,NA,18,386,NA,1.35542168674699,1.50875547217011,NA,1.35542168674699,1.50875547217011,52439.2680722892,52518.5999061914,701.268072289153,780.599906191368,1.35542168674698,1.5087554721701
2,24,1359,26445,NA,13,475,NA,0.965824665676077,1.82903350019253,NA,0.965824665676077,1.82903350019253,52945.7394578313,53479.1826923077,506.471385542165,960.58278611632,0.965824665676071,1.82903350019252
3,25,1371,26819,NA,12,374,NA,0.883002207505519,1.41425600302515,NA,0.883002207505519,1.41425600302515,53413.2515060241,54235.5152439024,467.512048192773,756.332551594744,0.883002207505523,1.41425600302514
4,26,1385,27245,NA,14,426,NA,1.02115244347192,1.58842611581342,NA,1.02115244347192,1.58842611581342,53958.6822289157,55097.0063320826,545.430722891564,861.491088180119,1.02115244347191,1.58842611581343
5,27,1401,27578,NA,16,333,NA,1.15523465703971,1.22224261332355,NA,1.15523465703971,1.22224261332355,54582.031626506,55770.4254221388,623.349397590355,673.41909005629,1.1552346570397,1.22224261332355
6,28,1426,27906,NA,25,328,NA,1.78443968593862,1.18935383276525,NA,1.78443968593862,1.18935383276525,55556.015060241,56433.7331144465,973.983433734946,663.307692307688,1.78443968593863,1.18935383276524
7,29,1440,28152,NA,14,246,NA,0.981767180925666,0.881530853579875,NA,0.981767180925666,0.881530853579875,56101.4457831325,56931.2138836773,545.430722891564,497.480769230766,0.981767180925662,0.881530853579869
8,30,1465,28447,NA,25,295,NA,1.73611111111111,1.04788292128446,NA,1.73611111111111,1.04788292128446,57075.4292168675,57527.7863508443,973.983433734946,596.572467166981,1.73611111111112,1.04788292128446
9,31,1481,28741,NA,16,294,NA,1.09215017064846,1.03350089640384,NA,1.09215017064846,1.03350089640384,57698.7786144578,58122.3365384615,623.349397590355,594.550187617264,1.09215017064845,1.03350089640384
10,32,1492,29006,NA,11,265,NA,0.742741390952059,0.922027765213458,NA,0.742741390952059,0.922027765213458,58127.3313253012,58658.240619137,428.552710843367,535.904080675427,0.742741390952048,0.922027765213467
11,33,1505,29283,NA,13,277,NA,0.871313672922252,0.954974832793215,NA,0.871313672922252,0.954974832793215,58633.8027108434,59218.412054409,506.471385542172,560.171435272045,0.871313672922259,0.954974832793214
12,34,1521,29551,NA,16,268,NA,1.06312292358804,0.915206775262097,NA,1.06312292358804,0.915206775262097,59257.1521084337,59760.3829737336,623.349397590355,541.970919324573,1.06312292358803,0.915206775262089
13,35,1538,29747,NA,17,196,NA,1.11768573307035,0.663260126560861,NA,1.11768573307035,0.663260126560861,59919.4608433735,60156.7497654784,662.308734939754,396.36679174484,1.11768573307034,0.66326012656086
14,36,1554,29920,NA,16,173,NA,1.04031209362809,0.581571250882442,NA,1.04031209362809,0.581571250882442,60542.8102409638,60506.6041275797,623.349397590362,349.854362101316,1.04031209362809,0.581571250882446
15,37,1578,30071,NA,24,151,NA,1.54440154440154,0.504679144385027,NA,1.54440154440154,0.504679144385027,61477.8343373494,60811.9683395872,935.024096385539,305.364212007509,1.54440154440154,0.504679144385034
16,38,1595,30275,NA,17,204,NA,1.07731305449937,0.67839446642945,NA,1.07731305449937,0.67839446642945,62140.1430722891,61224.5133677298,662.308734939754,412.545028142595,1.07731305449936,0.678394466429459
17,39,1608,30473,NA,13,198,NA,0.815047021943574,0.654004954582989,NA,0.815047021943574,0.654004954582989,62646.6144578313,61624.9247185741,506.471385542165,400.411350844275,0.815047021943568,0.654004954582985
18,40,1629,30660,NA,21,187,NA,1.30597014925373,0.613657992321071,NA,1.30597014925373,0.613657992321071,63464.7605421686,62003.0909943715,818.14608433735,378.166275797375,1.30597014925373,0.613657992321074
19,41,1646,30813,NA,17,153,NA,1.04358502148557,0.499021526418787,NA,1.04358502148557,0.499021526418787,64127.0692771084,62312.4997654784,662.308734939761,309.408771106944,1.04358502148558,0.49902152641879
20,42,1661,30927,NA,15,114,NA,0.911300121506683,0.369973712394119,NA,0.911300121506683,0.369973712394119,64711.4593373494,62543.0396341463,584.390060240963,230.539868667911,0.911300121506682,0.369973712394109
21,43,1675,31032,NA,14,105,NA,0.842865743527995,0.339509166747502,NA,0.842865743527995,0.339509166747502,65256.8900602409,62755.3789868668,545.430722891564,212.339352720446,0.842865743527992,0.339509166747496
22,44,1691,31230,NA,16,198,NA,0.955223880597015,0.638051044083527,NA,0.955223880597015,0.638051044083527,65880.2394578313,63155.7903377111,623.349397590355,400.411350844275,0.955223880597005,0.638051044083523
23,45,1704,31355,NA,13,125,NA,0.768775872264932,0.400256163944925,NA,0.768775872264932,0.400256163944925,66386.7108433735,63408.5752814259,506.471385542172,252.784943714818,0.768775872264938,0.400256163944919
24,46,1712,31495,NA,8,140,NA,0.469483568075117,0.4464997608037,NA,0.469483568075117,0.4464997608037,66698.3855421686,63691.6944183865,311.674698795192,283.119136960609,0.469483568075135,0.446499760803714
25,47,1720,31606,NA,8,111,NA,0.467289719626168,0.352436894745198,NA,0.467289719626168,0.352436894745198,67010.0602409638,63916.1674484053,311.674698795177,224.473030018766,0.467289719626163,0.352436894745204
26,48,1729,31730,NA,9,124,NA,0.523255813953488,0.392330570144909,NA,0.523255813953488,0.392330570144909,67360.6942771084,64166.9301125704,350.634036144576,250.762664165108,0.523255813953486,0.392330570144916
27,49,1735,31825,NA,6,95,NA,0.347021399652979,0.29940119760479,NA,0.347021399652979,0.29940119760479,67594.4503012048,64359.0466697936,233.756024096379,192.116557223264,0.34702139965297,0.299401197604789
28,50,1740,31889,NA,5,64,NA,0.288184438040346,0.201099764336214,NA,0.288184438040346,0.201099764336214,67789.2469879518,64488.4725609756,194.796686746995,129.425891181992,0.288184438040356,0.201099764336219
29,51,1745,32004,NA,5,115,NA,0.28735632183908,0.360625921164038,NA,0.28735632183908,0.360625921164038,67984.0436746988,64721.0347091933,194.79668674698,232.562148217636,0.28735632183907,0.360625921164037
30,52,1750,32097,NA,5,93,NA,0.286532951289398,0.290588676415448,NA,0.286532951289398,0.290588676415448,68178.8403614457,64909.1067073171,194.79668674698,188.071998123829,0.286532951289387,0.29058867641545
31,53,1754,32188,NA,4,91,NA,0.228571428571429,0.283515593357635,NA,0.228571428571429,0.283515593357635,68334.6777108433,65093.1341463415,155.837349397581,184.027439024394,0.228571428571416,0.28351559335764
32,54,1759,32280,NA,5,92,NA,0.285062713797035,0.285820802783646,NA,0.285062713797035,0.285820802783646,68529.4743975903,65279.1838649156,194.796686746995,186.049718574111,0.285062713797046,0.28582080278365
33,55,1763,32375,NA,4,95,NA,0.22740193291643,0.294299876084263,NA,0.22740193291643,0.294299876084263,68685.3117469879,65471.3004221389,155.837349397596,192.116557223271,0.227401932916438,0.294299876084273
34,56,1767,32450,NA,4,75,NA,0.22688598979013,0.231660231660232,NA,0.22688598979013,0.231660231660232,68841.1490963855,65622.9713883678,155.837349397581,151.670966228892,0.226885989790118,0.23166023166023
35,57,1771,32492,NA,4,42,NA,0.226372382569327,0.129429892141757,NA,0.226372382569327,0.129429892141757,68996.9864457831,65707.9071294559,155.837349397596,84.9357410881785,0.226372382569335,0.129429892141754
36,58,1774,32548,NA,3,56,NA,0.169395821569735,0.172350116951865,NA,0.169395821569735,0.172350116951865,69113.8644578313,65821.1547842402,116.878012048197,113.247654784238,0.169395821569741,0.172350116951862
37,59,1775,32630,NA,1,82,NA,0.056369785794814,0.251935602802015,NA,0.056369785794814,0.251935602802015,69152.8237951807,65986.9817073171,38.959337349399,165.826923076922,0.056369785794816,0.251935602802014
38,60,1777,32714,NA,2,84,NA,0.112676056338028,0.257431811216672,NA,0.112676056338028,0.257431811216672,69230.7424698795,66156.8531894935,77.918674698798,169.871482176357,0.112676056338032,0.257431811216667
39,61,1779,32787,NA,2,73,NA,0.112549240292628,0.223146053677325,NA,0.112549240292628,0.223146053677325,69308.6611445783,66304.4795966229,77.918674698798,147.626407129457,0.112549240292632,0.223146053677327
40,62,1780,32846,NA,1,59,NA,0.0562113546936481,0.179949370177204,NA,0.0562113546936481,0.179949370177204,69347.6204819277,66423.7940900563,38.959337349399,119.314493433398,0.0562113546936502,0.179949370177207
41,63,1783,32893,NA,3,47,NA,0.168539325842697,0.143092005114778,NA,0.168539325842697,0.143092005114778,69464.4984939759,66518.8412288931,116.878012048182,95.0471388367732,0.168539325842682,0.143092005114778
42,64,1784,32921,NA,1,28,NA,0.0560852495793606,0.0851244945733135,NA,0.0560852495793606,0.0851244945733135,69503.4578313253,66575.4650562852,38.959337349399,56.623827392119,0.0560852495793627,0.0851244945733118
43,65,1786,32966,NA,2,45,NA,0.112107623318386,0.136690866012576,NA,0.112107623318386,0.136690866012576,69581.3765060241,66666.4676360225,77.918674698798,91.0025797373382,0.11210762331839,0.136690866012579
44,66,1788,33011,NA,2,45,NA,0.111982082866741,0.136504277134017,NA,0.111982082866741,0.136504277134017,69659.2951807229,66757.4702157599,77.918674698798,91.0025797373237,0.111982082866745,0.136504277133999
45,67,1790,33036,NA,2,25,NA,0.111856823266219,0.0757323316470268,NA,0.111856823266219,0.0757323316470268,69737.2138554217,66808.0272045028,77.918674698798,50.5569887429592,0.111856823266223,0.075732331647019
