"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-58,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,11,114,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,16,161,NA,5,47,NA,45.4545454545455,41.2280701754386,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,22,191,NA,6,30,NA,37.5,18.6335403726708,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,32,209,NA,10,18,NA,45.4545454545455,9.42408376963351,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,46,209,NA,14,0,NA,43.75,0,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,62,327,NA,16,118,NA,34.7826086956522,56.4593301435407,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,79,414,NA,17,87,NA,27.4193548387097,26.605504587156,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,118,479,NA,39,65,NA,49.3670886075949,15.7004830917874,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,142,548,NA,24,69,NA,20.3389830508475,14.4050104384134,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,175,606,NA,33,58,NA,23.2394366197183,10.5839416058394,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,215,690,NA,40,84,NA,22.8571428571429,13.8613861386139,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,269,736,NA,54,46,NA,25.1162790697674,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,323,826,NA,54,90,NA,20.0743494423792,12.2282608695652,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,410,899,NA,87,73,NA,26.9349845201238,8.83777239709443,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,514,999,NA,104,100,NA,25.3658536585366,11.1234705228031,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,640,1068,NA,126,69,NA,24.5136186770428,6.90690690690691,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,708,1132,NA,68,64,NA,10.625,5.99250936329588,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,869,1181,NA,161,49,NA,22.7401129943503,4.32862190812721,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1054,1239,NA,185,58,NA,21.2888377445339,4.91109229466554,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1232,1321,NA,178,82,NA,16.888045540797,6.6182405165456,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1476,1321,NA,244,0,NA,19.8051948051948,0,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1726,1371,NA,250,50,NA,16.9376693766938,3.78501135503407,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1952,1527,NA,226,156,NA,13.0938586326767,11.3785557986871,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2198,1584,NA,246,57,NA,12.6024590163934,3.7328094302554,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2491,1633,NA,293,49,NA,13.3303002729754,3.09343434343434,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2863,1663,NA,372,30,NA,14.9337615415496,1.83710961420698,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3280,1736,NA,417,73,NA,14.565141460007,4.38965724594107,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3738,1785,NA,458,49,NA,13.9634146341463,2.82258064516129,NA,NA,NA,NA,NA,NA,NA,NA
