"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,136,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,236,NA,NA,100,NA,NA,73.5294117647059,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,299,NA,NA,63,NA,NA,26.6949152542373,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,454,NA,NA,155,NA,NA,51.8394648829431,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,501,NA,NA,47,NA,NA,10.352422907489,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,730,NA,NA,229,NA,NA,45.7085828343313,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,776,NA,NA,46,NA,NA,6.3013698630137,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,875,NA,NA,99,NA,NA,12.7577319587629,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,972,NA,NA,97,NA,NA,11.0857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,1063,NA,NA,91,NA,NA,9.36213991769547,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,1201,NA,NA,138,NA,NA,12.9821260583255,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,1373,NA,NA,172,NA,NA,14.3213988343047,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,1495,NA,NA,122,NA,NA,8.8856518572469,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,1597,NA,NA,102,NA,NA,6.82274247491639,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,1717,NA,NA,120,NA,NA,7.51408891671885,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,1938,NA,NA,221,NA,NA,12.8712871287129,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,2118,NA,NA,180,NA,NA,9.28792569659443,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,2421,NA,NA,303,NA,NA,14.3059490084986,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,2686,NA,NA,265,NA,NA,10.9458901280463,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,2818,NA,NA,132,NA,NA,4.91437081161579,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,3157,NA,NA,339,NA,NA,12.0298083747339,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,3766,NA,NA,609,NA,NA,19.290465631929,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,4035,NA,NA,269,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,NA,4263,NA,NA,228,NA,NA,5.65055762081784,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,NA,4489,NA,NA,226,NA,NA,5.30143091719446,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,NA,4695,NA,NA,206,NA,NA,4.58899532189797,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,NA,5011,NA,NA,316,NA,NA,6.73056443024494,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,NA,5230,NA,NA,219,NA,NA,4.37038515266414,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,554,5496,NA,NA,266,NA,NA,5.08604206500956,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,819,5837,NA,265,341,NA,47.8339350180505,6.20451237263464,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1152,6383,NA,333,546,NA,40.6593406593407,9.35412026726058,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1620,6919,NA,468,536,NA,40.625,8.39730534231552,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,2343,7025,NA,723,106,NA,44.6296296296296,1.53201329671918,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3176,7638,NA,833,613,NA,35.5527102005975,8.72597864768683,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,4034,8348,NA,858,710,NA,27.0151133501259,9.29562712752029,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,6059,8418,NA,2025,70,NA,50.1983143282102,0.838524197412554,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,7282,9565,NA,1223,1147,NA,20.184848984981,13.6255642670468,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,8949,10076,NA,1667,511,NA,22.8920626201593,5.34239414532148,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,11048,11155,NA,2099,1079,NA,23.4551346519164,10.7086145295752,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,13799,11940,NA,2751,785,NA,24.900434467777,7.03720304796056,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,16581,12723,NA,2782,783,NA,20.160881223277,6.55778894472362,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,21041,13328,NA,4460,605,NA,26.8982570411917,4.75516780633498,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,26378,13915,NA,5337,587,NA,25.3647640321278,4.40426170468187,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,32805,14612,NA,6427,697,NA,24.3650011373114,5.00898311174991,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,36299,15525,NA,3494,913,NA,10.650815424478,6.24828907747057,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,44572,16817,NA,8273,1292,NA,22.791261467258,8.32206119162641,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,54054,18114,NA,9482,1297,NA,21.2734452122409,7.71243384670274,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,63163,19103,NA,9109,989,NA,16.8516668516669,5.4598652975599,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,440,75671,20084,NA,12508,981,NA,19.8027326124472,5.13531905983353,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,862,88511,20941,422,12840,857,95.9090909090909,16.9681912489593,4.2670782712607,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,1831,100074,22049,969,11563,1108,112.412993039443,13.0639129599711,5.29105582350413,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,2545,112685,24073,714,12611,2024,38.995084653195,12.6016747606771,9.17955462832782,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,3522,127732,24644,977,15047,571,38.3889980353635,13.3531525935129,2.371951979396,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,4130,146767,26435,608,19035,1791,17.2629187961386,14.9022954310588,7.26748904398637,NA,NA,NA,NA,NA,NA,NA,NA
