"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-91,NA,NA,NA,101,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,108,NA,NA,7,NA,NA,6.93069306930693,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,129,NA,NA,21,NA,NA,19.4444444444444,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,165,NA,NA,36,NA,NA,27.906976744186,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,187,NA,NA,22,NA,NA,13.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,212,NA,NA,25,NA,NA,13.3689839572193,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,240,NA,NA,28,NA,NA,13.2075471698113,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,288,NA,NA,48,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,320,NA,NA,32,NA,NA,11.1111111111111,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,393,NA,NA,73,NA,NA,22.8125,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,447,NA,NA,54,NA,NA,13.7404580152672,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,536,NA,NA,89,NA,NA,19.910514541387,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,626,NA,NA,90,NA,NA,16.7910447761194,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,730,NA,NA,104,NA,NA,16.6134185303514,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,868,NA,NA,138,NA,NA,18.9041095890411,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,988,NA,NA,120,NA,NA,13.8248847926267,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,1168,NA,NA,180,NA,NA,18.2186234817814,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,1311,NA,NA,143,NA,NA,12.2431506849315,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,1411,NA,NA,100,NA,NA,7.627765064836,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,1542,NA,NA,131,NA,NA,9.28419560595322,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,1635,NA,NA,93,NA,NA,6.03112840466926,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,2,1685,NA,NA,50,NA,NA,3.05810397553517,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,3,1755,NA,1,70,NA,50,4.15430267062314,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,5,1858,NA,2,103,NA,66.6666666666667,5.86894586894587,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,7,1956,NA,2,98,NA,40,5.27448869752422,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,10,2040,NA,3,84,NA,42.8571428571429,4.29447852760736,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,13,2147,NA,3,107,NA,30,5.24509803921569,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,17,2212,NA,4,65,NA,30.7692307692308,3.02748020493712,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,25,2245,NA,8,33,NA,47.0588235294118,1.49186256781193,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,30,2313,NA,5,68,NA,20,3.02895322939866,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,37,2373,NA,7,60,NA,23.3333333333333,2.59403372243839,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,45,2449,NA,8,76,NA,21.6216216216216,3.20269700800674,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,56,2525,NA,11,76,NA,24.4444444444444,3.10330747243773,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,68,2588,NA,12,63,NA,21.4285714285714,2.4950495049505,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,86,2631,NA,18,43,NA,26.4705882352941,1.66151468315301,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,108,2668,NA,22,37,NA,25.5813953488372,1.40630938806537,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,134,2721,NA,26,53,NA,24.0740740740741,1.98650674662669,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,148,2779,NA,14,58,NA,10.4477611940298,2.13156927600147,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,182,2905,NA,34,126,NA,22.972972972973,4.53400503778338,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,221,3144,NA,39,239,NA,21.4285714285714,8.22719449225473,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,258,3393,NA,37,249,NA,16.7420814479638,7.91984732824427,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,310,3517,NA,52,124,NA,20.1550387596899,3.65458296492779,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,362,3614,NA,52,97,NA,16.7741935483871,2.7580324139892,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,409,3663,NA,47,49,NA,12.9834254143646,1.35583840619812,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,461,3732,NA,52,69,NA,12.7139364303178,1.88370188370188,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,523,3792,NA,62,60,NA,13.4490238611714,1.60771704180064,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,600,3887,NA,77,95,NA,14.7227533460803,2.50527426160338,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,688,3959,NA,88,72,NA,14.6666666666667,1.85232827373296,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,784,3987,NA,96,28,NA,13.953488372093,0.707249305380147,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,865,4027,NA,81,40,NA,10.3316326530612,1.00326059694006,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,935,4085,NA,70,58,NA,8.09248554913295,1.44027812267196,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1012,4177,NA,77,92,NA,8.23529411764706,2.25214198286414,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1088,4250,NA,76,73,NA,7.5098814229249,1.74766578884367,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1179,4356,NA,91,106,NA,8.36397058823529,2.49411764705882,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,1266,4468,NA,87,112,NA,7.37913486005089,2.57116620752984,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1353,4563,NA,87,95,NA,6.87203791469194,2.12623097582811,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1429,4586,NA,76,23,NA,5.61714708056171,0.504054350208196,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1489,4653,NA,60,67,NA,4.19874037788663,1.46096816397732,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,1548,4710,NA,59,57,NA,3.96239086635326,1.22501611863314,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,1618,4793,NA,70,83,NA,4.52196382428941,1.76220806794055,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,1686,4866,NA,68,73,NA,4.20271940667491,1.52305445441269,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,1753,4960,NA,67,94,NA,3.97390272835113,1.9317714755446,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,1824,4993,NA,71,33,NA,4.05019965772961,0.665322580645161,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1887,5034,NA,63,41,NA,3.45394736842105,0.821149609453235,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1939,5067,NA,52,33,NA,2.75569687334393,0.65554231227652,NA,NA,NA,NA,NA,NA,NA,NA
