"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-66,NA,NA,NA,64,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,NA,66,NA,NA,2,NA,NA,3.125,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,NA,81,NA,NA,15,NA,NA,22.7272727272727,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,NA,110,NA,NA,29,NA,NA,35.8024691358025,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,NA,110,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,NA,119,NA,NA,9,NA,NA,8.18181818181818,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,NA,130,NA,NA,11,NA,NA,9.2436974789916,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,142,NA,NA,12,NA,NA,9.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,161,NA,NA,19,NA,NA,13.3802816901408,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,161,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,197,NA,NA,36,NA,NA,22.360248447205,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,210,NA,NA,13,NA,NA,6.5989847715736,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,231,NA,NA,21,NA,NA,10,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,245,NA,NA,14,NA,NA,6.06060606060606,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,251,NA,NA,6,NA,NA,2.44897959183673,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,266,NA,NA,15,NA,NA,5.97609561752988,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1,308,NA,NA,42,NA,NA,15.7894736842105,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,2,331,NA,1,23,NA,100,7.46753246753247,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,2,350,NA,0,19,NA,0,5.74018126888217,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,3,370,NA,1,20,NA,50,5.71428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,4,377,NA,1,7,NA,33.3333333333333,1.89189189189189,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,6,377,NA,2,0,NA,50,0,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,9,393,NA,3,16,NA,50,4.24403183023873,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,11,417,NA,2,24,NA,22.2222222222222,6.10687022900763,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,17,440,NA,6,23,NA,54.5454545454545,5.51558752997602,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,20,467,NA,3,27,NA,17.6470588235294,6.13636363636364,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,24,496,NA,4,29,NA,20,6.20985010706638,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,30,496,NA,6,0,NA,25,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,38,506,NA,8,10,NA,26.6666666666667,2.01612903225806,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,45,530,NA,7,24,NA,18.4210526315789,4.74308300395257,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,57,562,NA,12,32,NA,26.6666666666667,6.0377358490566,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,72,582,NA,15,20,NA,26.3157894736842,3.55871886120996,NA,NA,NA,NA,NA,NA,NA,NA
