"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-29,15,17,28,355,1,6,5,6.25,27.2727272727273,1.42857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-28,16,18,33,366,1,5,11,5.88235294117647,17.8571428571429,3.09859154929577,NA,NA,NA,NA,NA,NA,NA,NA
-27,17,19,39,372,1,6,6,5.55555555555556,18.1818181818182,1.63934426229508,NA,NA,NA,NA,NA,NA,NA,NA
-26,18,20,47,375,1,8,3,5.26315789473684,20.5128205128205,0.806451612903226,NA,NA,NA,NA,NA,NA,NA,NA
-25,19,20,55,377,0,8,2,0,17.0212765957447,0.533333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-24,20,20,62,384,0,7,7,0,12.7272727272727,1.85676392572944,NA,NA,NA,NA,NA,NA,NA,NA
-23,21,21,70,389,1,8,5,5,12.9032258064516,1.30208333333333,NA,NA,NA,NA,NA,NA,NA,NA
-22,22,21,79,403,0,9,14,0,12.8571428571429,3.59897172236504,NA,NA,NA,NA,NA,NA,NA,NA
-21,23,21,91,408,0,12,5,0,15.1898734177215,1.24069478908189,NA,NA,NA,NA,NA,NA,NA,NA
-20,24,21,104,433,0,13,25,0,14.2857142857143,6.12745098039216,NA,NA,NA,NA,NA,NA,NA,NA
-19,25,22,119,433,1,15,0,4.76190476190476,14.4230769230769,0,NA,NA,NA,NA,NA,NA,NA,NA
-18,26,22,131,438,0,12,5,0,10.0840336134454,1.15473441108545,NA,NA,NA,NA,NA,NA,NA,NA
-17,27,22,142,440,0,11,2,0,8.3969465648855,0.45662100456621,NA,NA,NA,NA,NA,NA,NA,NA
-16,28,22,153,473,0,11,33,0,7.74647887323944,7.5,NA,NA,NA,NA,NA,NA,NA,NA
-15,29,23,165,481,1,12,8,4.54545454545455,7.84313725490196,1.69133192389006,NA,NA,NA,NA,NA,NA,NA,NA
-14,30,23,179,491,0,14,10,0,8.48484848484849,2.07900207900208,NA,NA,NA,NA,NA,NA,NA,NA
-13,31,23,192,491,0,13,0,0,7.26256983240224,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,32,23,205,514,0,13,23,0,6.77083333333333,4.68431771894094,NA,NA,NA,NA,NA,NA,NA,NA
-11,33,24,216,518,1,11,4,4.34782608695652,5.36585365853659,0.778210116731518,NA,NA,NA,NA,NA,NA,NA,NA
-10,34,24,225,521,0,9,3,0,4.16666666666667,0.579150579150579,NA,NA,NA,NA,NA,NA,NA,NA
-9,35,24,234,537,0,9,16,0,4,3.07101727447217,NA,NA,NA,NA,NA,NA,NA,NA
-8,36,24,245,547,0,11,10,0,4.7008547008547,1.86219739292365,NA,NA,NA,NA,NA,NA,NA,NA
-7,37,25,255,550,1,10,3,4.16666666666667,4.08163265306122,0.548446069469835,NA,NA,NA,NA,NA,NA,NA,NA
-6,38,25,266,558,0,11,8,0,4.31372549019608,1.45454545454545,NA,NA,NA,NA,NA,NA,NA,NA
-5,39,25,276,563,0,10,5,0,3.7593984962406,0.896057347670251,NA,NA,NA,NA,NA,NA,NA,NA
-4,40,26,286,566,1,10,3,4,3.6231884057971,0.532859680284192,NA,NA,NA,NA,NA,NA,NA,NA
-3,41,26,294,572,0,8,6,0,2.7972027972028,1.06007067137809,NA,NA,NA,NA,NA,NA,NA,NA
-2,42,26,300,580,0,6,8,0,2.04081632653061,1.3986013986014,NA,NA,NA,NA,NA,NA,NA,NA
-1,43,26,309,594,0,9,14,0,3,2.41379310344828,NA,NA,NA,NA,NA,NA,NA,NA
0,44,27,318,617,1,9,23,3.84615384615385,2.9126213592233,3.87205387205387,NA,NA,617,617,23,23,NA,NA
1,45,27,327,NA,0,9,NA,0,2.83018867924528,NA,0,2.83018867924528,617,634.462264150943,0,17.4622641509435,0,2.8301886792453
2,46,27,337,NA,0,10,NA,0,3.05810397553517,NA,0,3.05810397553517,617,653.864779874214,0,19.4025157232704,0,3.05810397553517
3,47,27,347,NA,0,10,NA,0,2.9673590504451,NA,0,2.9673590504451,617,673.267295597484,0,19.4025157232704,0,2.9673590504451
4,48,27,354,NA,0,7,NA,0,2.01729106628242,NA,0,2.01729106628242,617,686.849056603774,0,13.5817610062893,0,2.01729106628242
5,49,27,360,NA,0,6,NA,0,1.69491525423729,NA,0,1.69491525423729,617,698.490566037736,0,11.6415094339623,0,1.69491525423729
6,50,27,366,NA,0,6,NA,0,1.66666666666667,NA,0,1.66666666666667,617,710.132075471698,0,11.6415094339623,0,1.66666666666667
7,51,27,374,NA,0,8,NA,0,2.18579234972678,NA,0,2.18579234972678,617,725.654088050314,0,15.5220125786163,0,2.18579234972677
8,52,27,382,NA,0,8,NA,0,2.13903743315508,NA,0,2.13903743315508,617,741.176100628931,0,15.5220125786165,0,2.13903743315509
9,53,28,390,NA,1,8,NA,3.7037037037037,2.09424083769634,NA,3.7037037037037,2.09424083769634,639.851851851852,756.698113207547,22.8518518518518,15.5220125786163,3.7037037037037,2.09424083769633
10,54,28,397,NA,0,7,NA,0,1.79487179487179,NA,0,1.79487179487179,639.851851851852,770.279874213837,0,13.5817610062893,0,1.79487179487179
11,55,28,402,NA,0,5,NA,0,1.25944584382872,NA,0,1.25944584382872,639.851851851852,779.981132075472,0,9.70125786163521,0,1.25944584382871
12,56,28,408,NA,0,6,NA,0,1.49253731343284,NA,0,1.49253731343284,639.851851851852,791.622641509434,0,11.6415094339623,0,1.49253731343283
13,57,28,415,NA,0,7,NA,0,1.7156862745098,NA,0,1.7156862745098,639.851851851852,805.204402515723,0,13.5817610062893,0,1.7156862745098
14,58,28,421,NA,0,6,NA,0,1.44578313253012,NA,0,1.44578313253012,639.851851851852,816.845911949686,0,11.6415094339623,0,1.44578313253012
15,59,28,428,NA,0,7,NA,0,1.66270783847981,NA,0,1.66270783847981,639.851851851852,830.427672955975,0,13.5817610062893,0,1.66270783847981
16,60,28,433,NA,0,5,NA,0,1.16822429906542,NA,0,1.16822429906542,639.851851851852,840.12893081761,0,9.70125786163521,0,1.16822429906542
17,61,28,438,NA,0,5,NA,0,1.15473441108545,NA,0,1.15473441108545,639.851851851852,849.830188679245,0,9.70125786163521,0,1.15473441108545
18,62,28,442,NA,0,4,NA,0,0.91324200913242,NA,0,0.91324200913242,639.851851851852,857.591194968553,0,7.76100628930806,0,0.913242009132406
19,63,28,447,NA,0,5,NA,0,1.13122171945701,NA,0,1.13122171945701,639.851851851852,867.292452830189,0,9.70125786163521,0,1.13122171945701
20,64,28,451,NA,0,4,NA,0,0.894854586129754,NA,0,0.894854586129754,639.851851851852,875.053459119497,0,7.76100628930806,0,0.89485458612974
21,65,28,455,NA,0,4,NA,0,0.886917960088692,NA,0,0.886917960088692,639.851851851852,882.814465408805,0,7.76100628930806,0,0.886917960088678
22,66,28,460,NA,0,5,NA,0,1.0989010989011,NA,0,1.0989010989011,639.851851851852,892.51572327044,0,9.70125786163521,0,1.0989010989011
23,67,28,464,NA,0,4,NA,0,0.869565217391304,NA,0,0.869565217391304,639.851851851852,900.276729559748,0,7.76100628930817,0,0.869565217391304
24,68,28,467,NA,0,3,NA,0,0.646551724137931,NA,0,0.646551724137931,639.851851851852,906.097484276729,0,5.82075471698101,0,0.646551724137918
25,69,28,470,NA,0,3,NA,0,0.642398286937901,NA,0,0.642398286937901,639.851851851852,911.91823899371,0,5.82075471698113,0,0.642398286937901
26,70,28,472,NA,0,2,NA,0,0.425531914893617,NA,0,0.425531914893617,639.851851851852,915.798742138364,0,3.88050314465397,0,0.425531914893604
27,71,28,475,NA,0,3,NA,0,0.635593220338983,NA,0,0.635593220338983,639.851851851852,921.619496855345,0,5.82075471698124,0,0.635593220338995
28,72,28,478,NA,0,3,NA,0,0.631578947368421,NA,0,0.631578947368421,639.851851851852,927.440251572327,0,5.82075471698124,0,0.631578947368433
29,73,28,481,NA,0,3,NA,0,0.627615062761506,NA,0,0.627615062761506,639.851851851852,933.261006289308,0,5.82075471698101,0,0.627615062761494
30,74,28,484,NA,0,3,NA,0,0.623700623700624,NA,0,0.623700623700624,639.851851851852,939.081761006289,0,5.82075471698113,0,0.623700623700624
31,75,28,485,NA,0,1,NA,0,0.206611570247934,NA,0,0.206611570247934,639.851851851852,941.022012578616,0,1.94025157232693,0,0.206611570247922
32,76,28,487,NA,0,2,NA,0,0.412371134020619,NA,0,0.412371134020619,639.851851851852,944.90251572327,0,3.88050314465409,0,0.412371134020618
33,77,28,490,NA,0,3,NA,0,0.616016427104723,NA,0,0.616016427104723,639.851851851852,950.723270440251,0,5.82075471698101,0,0.616016427104711
34,78,28,492,NA,0,2,NA,0,0.408163265306122,NA,0,0.408163265306122,639.851851851852,954.603773584905,0,3.88050314465409,0,0.408163265306122
35,79,28,494,NA,0,2,NA,0,0.40650406504065,NA,0,0.40650406504065,639.851851851852,958.484276729559,0,3.8805031446542,0,0.406504065040662
36,80,29,496,NA,1,2,NA,3.57142857142857,0.404858299595142,NA,3.57142857142857,0.404858299595142,662.703703703704,962.364779874213,22.851851851852,3.88050314465397,3.57142857142859,0.40485829959513
37,81,29,498,NA,0,2,NA,0,0.403225806451613,NA,0,0.403225806451613,662.703703703704,966.245283018867,0,3.8805031446542,0,0.403225806451625
38,82,29,500,NA,0,2,NA,0,0.401606425702811,NA,0,0.401606425702811,662.703703703704,970.125786163521,0,3.88050314465409,0,0.401606425702811
39,83,29,501,NA,0,1,NA,0,0.2,NA,0,0.2,662.703703703704,972.066037735848,0,1.94025157232704,0,0.2
40,84,29,502,NA,0,1,NA,0,0.199600798403194,NA,0,0.199600798403194,662.703703703704,974.006289308175,0,1.94025157232704,0,0.199600798403194
41,85,29,504,NA,0,2,NA,0,0.398406374501992,NA,0,0.398406374501992,662.703703703704,977.88679245283,0,3.88050314465409,0,0.398406374501992
42,86,29,505,NA,0,1,NA,0,0.198412698412698,NA,0,0.198412698412698,662.703703703704,979.827044025157,0,1.94025157232704,0,0.198412698412698
43,87,29,507,NA,0,2,NA,0,0.396039603960396,NA,0,0.396039603960396,662.703703703704,983.707547169811,0,3.88050314465409,0,0.396039603960396
44,88,29,508,NA,0,1,NA,0,0.19723865877712,NA,0,0.19723865877712,662.703703703704,985.647798742138,0,1.94025157232704,0,0.19723865877712
45,89,29,509,NA,0,1,NA,0,0.196850393700787,NA,0,0.196850393700787,662.703703703704,987.588050314465,0,1.94025157232704,0,0.196850393700787
46,90,29,510,NA,0,1,NA,0,0.196463654223969,NA,0,0.196463654223969,662.703703703704,989.528301886792,0,1.94025157232704,0,0.196463654223969
47,91,29,511,NA,0,1,NA,0,0.196078431372549,NA,0,0.196078431372549,662.703703703704,991.468553459119,0,1.94025157232704,0,0.196078431372549
48,92,29,512,NA,0,1,NA,0,0.195694716242661,NA,0,0.195694716242661,662.703703703704,993.408805031446,0,1.94025157232704,0,0.195694716242661
49,93,29,514,NA,0,2,NA,0,0.390625,NA,0,0.390625,662.703703703704,997.2893081761,0,3.88050314465409,0,0.390625
50,94,29,515,NA,0,1,NA,0,0.194552529182879,NA,0,0.194552529182879,662.703703703704,999.229559748427,0,1.94025157232704,0,0.194552529182879
51,95,29,516,NA,0,1,NA,0,0.194174757281553,NA,0,0.194174757281553,662.703703703704,1001.16981132075,0,1.94025157232716,0,0.194174757281565
52,96,29,516,NA,0,0,NA,0,0,NA,0,0,662.703703703704,1001.16981132075,0,0,0,0
53,97,30,517,NA,1,1,NA,3.44827586206897,0.193798449612403,NA,3.44827586206897,0.193798449612403,685.555555555556,1003.11006289308,22.8518518518518,1.94025157232704,3.44827586206896,0.193798449612403
54,98,30,517,NA,0,0,NA,0,0,NA,0,0,685.555555555556,1003.11006289308,0,0,0,0
55,99,30,518,NA,0,1,NA,0,0.193423597678917,NA,0,0.193423597678917,685.555555555556,1005.05031446541,0,1.94025157232693,0,0.193423597678905
56,100,30,519,NA,0,1,NA,0,0.193050193050193,NA,0,0.193050193050193,685.555555555556,1006.99056603774,0,1.94025157232716,0,0.193050193050204
57,101,30,520,NA,0,1,NA,0,0.192678227360308,NA,0,0.192678227360308,685.555555555556,1008.93081761006,0,1.94025157232704,0,0.192678227360308
58,102,30,520,NA,0,0,NA,0,0,NA,0,0,685.555555555556,1008.93081761006,0,0,0,0
59,103,30,521,NA,0,1,NA,0,0.192307692307692,NA,0,0.192307692307692,685.555555555556,1010.87106918239,0,1.94025157232704,0,0.192307692307692
60,104,30,521,NA,0,0,NA,0,0,NA,0,0,685.555555555556,1010.87106918239,0,0,0,0
61,105,30,522,NA,0,1,NA,0,0.191938579654511,NA,0,0.191938579654511,685.555555555556,1012.81132075472,0,1.94025157232704,0,0.19193857965451
62,106,31,522,NA,1,0,NA,3.33333333333333,0,NA,3.33333333333333,0,708.407407407408,1012.81132075472,22.851851851852,0,3.33333333333335,0
63,107,31,523,NA,0,1,NA,0,0.191570881226054,NA,0,0.191570881226054,708.407407407408,1014.75157232704,0,1.94025157232704,0,0.191570881226054
64,108,31,524,NA,0,1,NA,0,0.191204588910134,NA,0,0.191204588910134,708.407407407408,1016.69182389937,0,1.94025157232704,0,0.191204588910134
65,109,31,524,NA,0,0,NA,0,0,NA,0,0,708.407407407408,1016.69182389937,0,0,0,0
66,110,31,525,NA,0,1,NA,0,0.190839694656489,NA,0,0.190839694656489,708.407407407408,1018.6320754717,0,1.94025157232716,0,0.1908396946565
67,111,31,526,NA,0,1,NA,0,0.19047619047619,NA,0,0.19047619047619,708.407407407408,1020.57232704402,0,1.94025157232704,0,0.19047619047619
68,112,31,526,NA,0,0,NA,0,0,NA,0,0,708.407407407408,1020.57232704402,0,0,0,0
69,113,31,527,NA,0,1,NA,0,0.190114068441065,NA,0,0.190114068441065,708.407407407408,1022.51257861635,0,1.94025157232716,0,0.190114068441076
70,114,32,528,NA,1,1,NA,3.2258064516129,0.189753320683112,NA,3.2258064516129,0.189753320683112,731.259259259259,1024.45283018868,22.8518518518518,1.94025157232704,3.2258064516129,0.189753320683112
71,115,32,527,NA,0,-1,NA,0,-0.189393939393939,NA,0,-0.189393939393939,731.259259259259,1022.51257861635,0,-1.94025157232704,0,-0.189393939393939
72,116,32,528,NA,0,1,NA,0,0.189753320683112,NA,0,0.189753320683112,731.259259259259,1024.45283018868,0,1.94025157232704,0,0.189753320683112
73,117,32,529,NA,0,1,NA,0,0.189393939393939,NA,0,0.189393939393939,731.259259259259,1026.39308176101,0,1.94025157232704,0,0.189393939393939
74,118,32,529,NA,0,0,NA,0,0,NA,0,0,731.259259259259,1026.39308176101,0,0,0,0
75,119,32,529,NA,0,0,NA,0,0,NA,0,0,731.259259259259,1026.39308176101,0,0,0,0
76,120,32,531,NA,0,2,NA,0,0.378071833648393,NA,0,0.378071833648393,731.259259259259,1030.27358490566,0,3.88050314465409,0,0.378071833648393
77,121,32,531,NA,0,0,NA,0,0,NA,0,0,731.259259259259,1030.27358490566,0,0,0,0
78,122,33,532,NA,1,1,NA,3.125,0.188323917137476,NA,3.125,0.188323917137476,754.111111111111,1032.21383647799,22.8518518518518,1.94025157232704,3.125,0.188323917137476
79,123,33,532,NA,0,0,NA,0,0,NA,0,0,754.111111111111,1032.21383647799,0,0,0,0
80,124,33,533,NA,0,1,NA,0,0.18796992481203,NA,0,0.18796992481203,754.111111111111,1034.15408805031,0,1.94025157232704,0,0.18796992481203
81,125,33,533,NA,0,0,NA,0,0,NA,0,0,754.111111111111,1034.15408805031,0,0,0,0
82,126,33,533,NA,0,0,NA,0,0,NA,0,0,754.111111111111,1034.15408805031,0,0,0,0
83,127,33,534,NA,0,1,NA,0,0.187617260787992,NA,0,0.187617260787992,754.111111111111,1036.09433962264,0,1.94025157232704,0,0.187617260787992
84,128,33,534,NA,0,0,NA,0,0,NA,0,0,754.111111111111,1036.09433962264,0,0,0,0
85,129,33,534,NA,0,0,NA,0,0,NA,0,0,754.111111111111,1036.09433962264,0,0,0,0
86,130,33,NA,NA,0,NA,NA,0,NA,NA,0,NA,754.111111111111,NA,0,NA,0,NA
87,131,34,NA,NA,1,NA,NA,3.03030303030303,NA,NA,3.03030303030303,NA,776.962962962963,NA,22.8518518518518,NA,3.03030303030303,NA
88,132,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.962962962963,NA,0,NA,0,NA
89,133,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.962962962963,NA,0,NA,0,NA
90,134,34,NA,NA,0,NA,NA,0,NA,NA,0,NA,776.962962962963,NA,0,NA,0,NA
