"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-42,NA,NA,921,6129,NA,171,195,NA,22.8,3.28614762386249,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,1117,6288,NA,196,159,NA,21.2812160694897,2.59422418012726,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,1305,6440,NA,188,152,NA,16.8307967770815,2.41730279898219,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,1563,6440,NA,258,0,NA,19.7701149425287,0,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,1829,6677,NA,266,237,NA,17.0185540626999,3.68012422360248,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,2068,6853,NA,239,176,NA,13.0672498633133,2.63591433278418,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,2328,7080,NA,260,227,NA,12.5725338491296,3.31241791915949,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,2639,7225,NA,311,145,NA,13.3591065292096,2.04802259887006,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,3032,7444,NA,393,219,NA,14.892004547177,3.03114186851211,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,3474,7688,NA,442,244,NA,14.5778364116095,3.27780763030629,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,3959,7688,NA,485,0,NA,13.9608520437536,0,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,4370,8069,NA,411,381,NA,10.38140944683,4.95577523413111,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,4724,8069,NA,354,0,NA,8.10068649885584,0,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,5112,8167,NA,388,98,NA,8.21337849280271,1.21452472425332,NA,NA,NA,NA,NA,NA,NA,NA
-28,0,9,5497,8286,NA,385,119,NA,7.53129890453834,1.45708338435166,NA,NA,NA,NA,NA,NA,NA,NA
-27,1,18,5955,8426,9,458,140,100,8.33181735492087,1.68959691045136,NA,NA,NA,NA,NA,NA,NA,NA
-26,2,38,6392,8571,20,437,145,111.111111111111,7.33837111670865,1.72086399240446,NA,NA,NA,NA,NA,NA,NA,NA
-25,3,52,6833,8571,14,441,0,36.8421052631579,6.89924906132666,0,NA,NA,NA,NA,NA,NA,NA,NA
-24,4,73,7218,8571,21,385,0,40.3846153846154,5.63442119127762,0,NA,NA,NA,NA,NA,NA,NA,NA
-23,5,85,7518,9077,12,300,506,16.4383561643836,4.15627597672485,5.90362851475907,NA,NA,NA,NA,NA,NA,NA,NA
-22,6,110,7817,9077,25,299,0,29.4117647058824,3.97712157488694,0,NA,NA,NA,NA,NA,NA,NA,NA
-21,7,154,8171,9184,44,354,107,40,4.52859153127798,1.17880356946128,NA,NA,NA,NA,NA,NA,NA,NA
-20,8,204,8516,9464,50,345,280,32.4675324675325,4.2222494186758,3.04878048780488,NA,NA,NA,NA,NA,NA,NA,NA
-19,9,274,8854,9704,70,338,240,34.3137254901961,3.96899953029591,2.53592561284869,NA,NA,NA,NA,NA,NA,NA,NA
-18,10,326,9209,10046,52,355,342,18.978102189781,4.00948723740682,3.52431986809563,NA,NA,NA,NA,NA,NA,NA,NA
-17,11,378,9528,10185,52,319,139,15.9509202453988,3.46400260614616,1.38363527772248,NA,NA,NA,NA,NA,NA,NA,NA
-16,12,452,9794,10410,74,266,225,19.5767195767196,2.79177162048699,2.20913107511046,NA,NA,NA,NA,NA,NA,NA,NA
-15,13,490,10019,10705,38,225,295,8.4070796460177,2.2973248927915,2.83381364073007,NA,NA,NA,NA,NA,NA,NA,NA
-14,14,531,10302,10977,41,283,272,8.36734693877551,2.82463319692584,2.5408687529192,NA,NA,NA,NA,NA,NA,NA,NA
-13,15,575,10613,11287,44,311,310,8.28625235404897,3.0188312948942,2.82408672679238,NA,NA,NA,NA,NA,NA,NA,NA
-12,16,614,10905,11287,39,292,0,6.78260869565217,2.75134269292377,0,NA,NA,NA,NA,NA,NA,NA,NA
-11,17,637,11252,11476,23,347,189,3.74592833876222,3.18202659330582,1.67449277930362,NA,NA,NA,NA,NA,NA,NA,NA
-10,18,652,11554,11708,15,302,232,2.35478806907378,2.68396729470316,2.02161031718369,NA,NA,NA,NA,NA,NA,NA,NA
-9,19,655,11787,11883,3,233,175,0.460122699386503,2.01661762160291,1.49470447557226,NA,NA,NA,NA,NA,NA,NA,NA
-8,20,676,12007,11945,21,220,62,3.20610687022901,1.86646305251548,0.521753765884036,NA,NA,NA,NA,NA,NA,NA,NA
-7,21,686,12204,11945,10,197,0,1.4792899408284,1.64070958607479,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,22,695,12483,12445,9,279,500,1.31195335276968,2.28613569321534,4.18585182084554,NA,NA,NA,NA,NA,NA,NA,NA
-5,23,705,12742,12445,10,259,0,1.43884892086331,2.07482175759032,0,NA,NA,NA,NA,NA,NA,NA,NA
-4,24,711,13000,12647,6,258,202,0.851063829787234,2.02479987443102,1.62314182402571,NA,NA,NA,NA,NA,NA,NA,NA
-3,25,718,13225,12829,7,225,182,0.984528832630098,1.73076923076923,1.43907646082075,NA,NA,NA,NA,NA,NA,NA,NA
-2,26,725,13391,12995,7,166,166,0.974930362116992,1.25519848771267,1.29394340946294,NA,NA,NA,NA,NA,NA,NA,NA
-1,27,733,13593,13197,8,202,202,1.10344827586207,1.50847584198342,1.55444401692959,NA,NA,NA,NA,NA,NA,NA,NA
0,28,746,13842,13454,13,249,257,1.77353342428377,1.83182520414919,1.94741229067212,NA,NA,13454,13454,257,257,NA,NA
1,29,754,14038,NA,8,196,NA,1.07238605898123,1.41598034966045,NA,1.07238605898123,1.41598034966045,13598.2788203753,13644.5059962433,144.278820375335,190.505996243319,1.07238605898123,1.41598034966046
2,30,767,14261,NA,13,223,NA,1.72413793103448,1.58854537683431,NA,1.72413793103448,1.58854537683431,13832.7319034853,13861.2551654385,234.453083109918,216.749169195204,1.72413793103447,1.58854537683431
3,31,775,14435,NA,8,174,NA,1.04302477183833,1.22011079166959,NA,1.04302477183833,1.22011079166959,13977.0107238606,14030.3778355729,144.278820375335,169.122670134375,1.04302477183833,1.2201107916696
4,32,781,14607,NA,6,172,NA,0.774193548387097,1.19154832005542,NA,0.774193548387097,1.19154832005542,14085.2198391421,14197.5565669701,108.209115281503,167.178731397196,0.774193548387107,1.19154832005542
5,33,787,14735,NA,6,128,NA,0.768245838668374,0.876292188676662,NA,0.768245838668374,0.876292188676662,14193.4289544236,14321.9686461494,108.209115281501,124.41207917931,0.768245838668371,0.876292188676668
6,34,796,14890,NA,9,155,NA,1.143583227446,1.05191720393621,NA,1.143583227446,1.05191720393621,14355.7426273458,14472.6238982806,162.313672922251,150.655252131195,1.14358322744599,1.05191720393621
7,35,805,15044,NA,9,154,NA,1.13065326633166,1.03425117528543,NA,1.13065326633166,1.03425117528543,14518.0563002681,14622.3071810432,162.313672922251,149.683282762606,1.13065326633165,1.03425117528542
8,36,813,15182,NA,8,138,NA,0.993788819875776,0.917309226269609,NA,0.993788819875776,0.917309226269609,14662.3351206434,14756.4389539084,144.278820375335,134.131772865192,0.993788819875777,0.917309226269603
9,37,826,15327,NA,13,145,NA,1.5990159901599,0.955078382294823,NA,1.5990159901599,0.955078382294823,14896.7882037534,14897.3745123537,234.45308310992,140.935558445311,1.5990159901599,0.955078382294823
10,38,835,15468,NA,9,141,NA,1.08958837772397,0.919945194754355,NA,1.08958837772397,0.919945194754355,15059.1018766756,15034.4221933247,162.313672922251,137.047680970958,1.08958837772397,0.919945194754356
11,39,842,15570,NA,7,102,NA,0.838323353293413,0.659425911559348,NA,0.838323353293413,0.659425911559348,15185.345844504,15133.5630689207,126.243967828419,99.140875596011,0.838323353293419,0.659425911559341
12,40,853,15661,NA,11,91,NA,1.30641330166271,0.584457289659602,NA,1.30641330166271,0.584457289659602,15383.7292225201,15222.0122814622,198.383378016084,88.4492125415418,1.3064133016627,0.584457289659612
13,41,862,15740,NA,9,79,NA,1.05509964830012,0.504437775365558,NA,1.05509964830012,0.504437775365558,15546.0428954424,15298.7978615807,162.31367292225,76.7855801184796,1.0550996483001,0.504437775365555
14,42,869,15847,NA,7,107,NA,0.812064965197216,0.679796696315121,NA,0.812064965197216,0.679796696315121,15672.2868632708,15402.7985840197,126.243967828417,104.000722438956,0.812064965197209,0.679796696315132
15,43,877,15950,NA,8,103,NA,0.920598388952819,0.649965293115416,NA,0.920598388952819,0.649965293115416,15816.5656836461,15502.9114289843,144.278820375335,100.112844964598,0.920598388952821,0.649965293115403
16,44,885,16048,NA,8,98,NA,0.912200684150513,0.614420062695925,NA,0.912200684150513,0.614420062695925,15960.8445040214,15598.1644271059,144.278820375337,95.2529981216576,0.912200684150526,0.614420062695917
17,45,892,16128,NA,7,80,NA,0.790960451977401,0.498504486540379,NA,0.790960451977401,0.498504486540379,16087.0884718499,15675.921976593,126.243967828417,77.7575494870689,0.790960451977395,0.498504486540382
18,46,896,16188,NA,4,60,NA,0.448430493273543,0.372023809523809,NA,0.448430493273543,0.372023809523809,16159.2278820375,15734.2401387083,72.1394101876685,58.3181621153017,0.448430493273549,0.372023809523812
19,47,900,16243,NA,4,55,NA,0.446428571428571,0.339757845317519,NA,0.446428571428571,0.339757845317519,16231.3672922252,15787.6984539806,72.1394101876685,53.4583152723608,0.446428571428578,0.339757845317527
20,48,905,16346,NA,5,103,NA,0.555555555555556,0.634119312934803,NA,0.555555555555556,0.634119312934803,16321.5415549598,15887.8112989452,90.1742627345848,100.1128449646,0.555555555555558,0.634119312934801
21,49,908,16412,NA,3,66,NA,0.331491712707182,0.403768506056528,NA,0.331491712707182,0.403768506056528,16375.6461126005,15951.9612772721,54.1045576407523,64.14997832683,0.331491712707192,0.403768506056519
22,50,911,16485,NA,3,73,NA,0.330396475770925,0.444796490372898,NA,0.330396475770925,0.444796490372898,16429.7506702413,16022.915041179,54.1045576407505,70.9537639069495,0.330396475770924,0.444796490372895
23,51,913,16543,NA,2,58,NA,0.21953896816685,0.35183500151653,NA,0.21953896816685,0.35183500151653,16465.8203753351,16079.2892645571,36.0697050938325,56.3742233781231,0.219538968166842,0.351835001516521
24,52,916,16608,NA,3,65,NA,0.328587075575027,0.392915432509218,NA,0.328587075575027,0.392915432509218,16519.9249329759,16142.4672735154,54.1045576407523,63.1780089582426,0.328587075575037,0.392915432509216
25,53,918,16658,NA,2,50,NA,0.218340611353712,0.301059730250482,NA,0.218340611353712,0.301059730250482,16555.9946380697,16191.0657419448,36.0697050938325,48.5984684294162,0.218340611353704,0.301059730250473
26,54,921,16691,NA,3,33,NA,0.326797385620915,0.198103013567055,NA,0.326797385620915,0.198103013567055,16610.0991957105,16223.1407311082,54.1045576407487,32.0749891634168,0.326797385620903,0.198103013567062
27,55,923,16751,NA,2,60,NA,0.217155266015201,0.359475166257264,NA,0.217155266015201,0.359475166257264,16646.1689008043,16281.4588932235,36.0697050938325,58.3181621153035,0.217155266015193,0.359475166257278
28,56,925,16800,NA,2,49,NA,0.216684723726977,0.29251984956122,NA,0.216684723726977,0.29251984956122,16682.2386058981,16329.0853922844,36.0697050938325,47.6264990608306,0.216684723726969,0.292519849561228
29,57,927,16848,NA,2,48,NA,0.216216216216216,0.285714285714286,NA,0.216216216216216,0.285714285714286,16718.3083109919,16375.7399219766,36.0697050938325,46.6545296922413,0.216216216216208,0.285714285714288
30,58,928,16896,NA,1,48,NA,0.107874865156419,0.284900284900285,NA,0.107874865156419,0.284900284900285,16736.3431635389,16422.3944516688,18.0348525469162,46.6545296922432,0.107874865156415,0.284900284900298
31,59,929,16946,NA,1,50,NA,0.107758620689655,0.29592803030303,NA,0.107758620689655,0.29592803030303,16754.3780160858,16470.9929200983,18.0348525469162,48.5984684294162,0.107758620689651,0.295928030303021
32,60,930,16985,NA,1,39,NA,0.107642626480086,0.230142806562021,NA,0.107642626480086,0.230142806562021,16772.4128686327,16508.8997254732,18.0348525469162,37.906805374947,0.107642626480082,0.230142806562028
33,61,931,17007,NA,1,22,NA,0.10752688172043,0.129526052399176,NA,0.10752688172043,0.129526052399176,16790.4477211796,16530.2830515821,18.0348525469162,21.3833261089421,0.107526881720426,0.129526052399166
34,62,932,17036,NA,1,29,NA,0.107411385606874,0.170518021990945,NA,0.107411385606874,0.170518021990945,16808.4825737265,16558.4701632712,18.0348525469199,28.1871116890616,0.107411385606892,0.170518021990941
35,63,933,17079,NA,1,43,NA,0.107296137339056,0.252406668231979,NA,0.107296137339056,0.252406668231979,16826.5174262735,16600.2648461205,18.0348525469199,41.7946828493004,0.107296137339074,0.252406668231987
36,64,934,17123,NA,1,44,NA,0.107181136120043,0.257626324726272,NA,0.107181136120043,0.257626324726272,16844.5522788204,16643.0314983384,18.0348525469162,42.7666522178879,0.107181136120039,0.257626324726274
37,65,935,17161,NA,1,38,NA,0.107066381156317,0.221923728318636,NA,0.107066381156317,0.221923728318636,16862.5871313673,16679.9663343448,18.0348525469162,36.9348360063595,0.107066381156313,0.221923728318648
38,66,936,17192,NA,1,31,NA,0.106951871657754,0.180642153720646,NA,0.106951871657754,0.180642153720646,16880.6219839142,16710.097384771,18.0348525469162,30.1310504262401,0.10695187165775,0.180642153720652
39,67,937,17217,NA,1,25,NA,0.106837606837607,0.145416472778036,NA,0.106837606837607,0.145416472778036,16898.6568364611,16734.3966189857,18.0348525469162,24.2992342147081,0.106837606837603,0.145416472778032
40,68,938,17231,NA,1,14,NA,0.106723585912487,0.0813149793808445,NA,0.106723585912487,0.0813149793808445,16916.691689008,16748.0041901459,18.0348525469162,13.6075711602352,0.106723585912483,0.0813149793808342
41,69,938,17255,NA,0,24,NA,0,0.139283848877024,NA,0,0.139283848877024,16916.691689008,16771.3314549921,0,23.3272648461207,0,0.139283848877025
42,70,939,17279,NA,1,24,NA,0.106609808102345,0.139090118806143,NA,0.106609808102345,0.139090118806143,16934.726541555,16794.6587198382,18.0348525469199,23.3272648461207,0.106609808102363,0.139090118806144
43,71,939,17292,NA,0,13,NA,0,0.0752358354071416,NA,0,0.0752358354071416,16934.726541555,16807.2943216298,0,12.6356017916478,0,0.0752358354071367
44,72,941,17330,NA,2,38,NA,0.212992545260916,0.219754799907472,NA,0.212992545260916,0.219754799907472,16970.7962466488,16844.2291576362,36.0697050938361,36.9348360063595,0.21299254526093,0.219754799907484
45,73,941,17350,NA,0,20,NA,0,0.115406809001731,NA,0,0.115406809001731,16970.7962466488,16863.668545008,0,19.4393873717672,0,0.115406809001732
46,74,941,17365,NA,0,15,NA,0,0.0864553314121038,NA,0,0.0864553314121038,16970.7962466488,16878.2480855368,0,14.5795405288227,0,0.0864553314120882
47,75,942,17385,NA,1,20,NA,0.106269925611052,0.115174200978981,NA,0.106269925611052,0.115174200978981,16988.8310991957,16897.6874729085,18.0348525469162,19.4393873717672,0.106269925611048,0.115174200978982
48,76,942,17406,NA,0,21,NA,0,0.120793787748059,NA,0,0.120793787748059,16988.8310991957,16918.0988296489,0,20.4113567403547,0,0.120793787748054
49,77,943,17421,NA,1,15,NA,0.106157112526539,0.0861771802826612,NA,0.106157112526539,0.0861771802826612,17006.8659517426,16932.6783701777,18.0348525469199,14.5795405288227,0.106157112526557,0.0861771802826456
50,78,945,17449,NA,2,28,NA,0.212089077412513,0.160725561104414,NA,0.212089077412513,0.160725561104414,17042.9356568365,16959.8935124982,36.0697050938325,27.2151423204741,0.212089077412505,0.160725561104415
51,79,948,17461,NA,3,12,NA,0.317460317460317,0.0687718493896498,NA,0.317460317460317,0.0687718493896498,17097.0402144772,16971.5571449213,54.1045576407487,11.6636324230603,0.317460317460306,0.0687718493896503
52,80,951,17487,NA,3,26,NA,0.316455696202532,0.148903270144894,NA,0.316455696202532,0.148903270144894,17151.144772118,16996.8283485046,54.1045576407523,25.2712035832992,0.316455696202541,0.148903270144906
53,81,953,17512,NA,2,25,NA,0.210304942166141,0.142963344198548,NA,0.210304942166141,0.142963344198548,17187.2144772118,17021.1275827193,36.0697050938325,24.2992342147081,0.210304942166133,0.142963344198543
54,82,955,17534,NA,2,22,NA,0.209863588667366,0.125628140703518,NA,0.209863588667366,0.125628140703518,17223.2841823056,17042.5109088282,36.0697050938361,21.3833261089421,0.20986358866738,0.125628140703508
55,83,958,17549,NA,3,15,NA,0.31413612565445,0.0855480780198472,NA,0.31413612565445,0.0855480780198472,17277.3887399464,17057.090449357,54.1045576407523,14.5795405288227,0.31413612565446,0.0855480780198318
56,84,960,17574,NA,2,25,NA,0.208768267223382,0.142458259729899,NA,0.208768267223382,0.142458259729899,17313.4584450402,17081.3896835717,36.0697050938325,24.2992342147081,0.208768267223374,0.142458259729895
57,85,962,17598,NA,2,24,NA,0.208333333333333,0.136565380675999,NA,0.208333333333333,0.136565380675999,17349.5281501341,17104.7169484179,36.0697050938361,23.3272648461207,0.208333333333347,0.136565380676
58,86,963,17587,NA,1,-11,NA,0.103950103950104,-0.0625071030798954,NA,0.103950103950104,-0.0625071030798954,17367.563002681,17094.0252853634,18.0348525469162,-10.6916630544729,0.1039501039501,-0.0625071030799012
59,87,964,NA,NA,1,NA,NA,0.103842159916926,NA,NA,0.103842159916926,NA,17385.5978552279,NA,18.0348525469162,NA,0.103842159916922,NA
60,88,965,NA,NA,1,NA,NA,0.103734439834025,NA,NA,0.103734439834025,NA,17403.6327077748,NA,18.0348525469162,NA,0.103734439834021,NA
61,89,968,NA,NA,3,NA,NA,0.310880829015544,NA,NA,0.310880829015544,NA,17457.7372654155,NA,54.1045576407487,NA,0.310880829015533,NA
62,90,969,NA,NA,1,NA,NA,0.103305785123967,NA,NA,0.103305785123967,NA,17475.7721179625,NA,18.0348525469162,NA,0.103305785123963,NA
63,91,971,NA,NA,2,NA,NA,0.206398348813209,NA,NA,0.206398348813209,NA,17511.8418230563,NA,36.0697050938361,NA,0.206398348813223,NA
64,92,973,NA,NA,2,NA,NA,0.205973223480947,NA,NA,0.205973223480947,NA,17547.9115281501,NA,36.0697050938325,NA,0.20597322348094,NA
65,93,975,NA,NA,2,NA,NA,0.205549845837616,NA,NA,0.205549845837616,NA,17583.981233244,NA,36.0697050938325,NA,0.205549845837608,NA
66,94,977,NA,NA,2,NA,NA,0.205128205128205,NA,NA,0.205128205128205,NA,17620.0509383378,NA,36.0697050938361,NA,0.205128205128218,NA
67,95,978,NA,NA,1,NA,NA,0.102354145342886,NA,NA,0.102354145342886,NA,17638.0857908847,NA,18.0348525469162,NA,0.102354145342883,NA
68,96,982,NA,NA,4,NA,NA,0.408997955010225,NA,NA,0.408997955010225,NA,17710.2252010724,NA,72.1394101876649,NA,0.40899795501021,NA
69,97,989,NA,NA,7,NA,NA,0.712830957230143,NA,NA,0.712830957230143,NA,17836.4691689008,NA,126.243967828417,NA,0.712830957230137,NA
70,98,994,NA,NA,5,NA,NA,0.505561172901921,NA,NA,0.505561172901921,NA,17926.6434316354,NA,90.1742627345848,NA,0.505561172901923,NA
71,99,997,NA,NA,3,NA,NA,0.301810865191147,NA,NA,0.301810865191147,NA,17980.7479892761,NA,54.1045576407487,NA,0.301810865191136,NA
72,100,999,NA,NA,2,NA,NA,0.200601805416249,NA,NA,0.200601805416249,NA,18016.81769437,NA,36.0697050938361,NA,0.200601805416262,NA
73,101,1002,NA,NA,3,NA,NA,0.3003003003003,NA,NA,0.3003003003003,NA,18070.9222520107,NA,54.1045576407523,NA,0.30030030030031,NA
74,102,1006,NA,NA,4,NA,NA,0.399201596806387,NA,NA,0.399201596806387,NA,18143.0616621984,NA,72.1394101876685,NA,0.399201596806393,NA
75,103,1010,NA,NA,4,NA,NA,0.397614314115308,NA,NA,0.397614314115308,NA,18215.2010723861,NA,72.1394101876685,NA,0.397614314115314,NA
76,104,1013,NA,NA,3,NA,NA,0.297029702970297,NA,NA,0.297029702970297,NA,18269.3056300268,NA,54.1045576407523,NA,0.297029702970306,NA
77,105,1017,NA,NA,4,NA,NA,0.394866732477789,NA,NA,0.394866732477789,NA,18341.4450402145,NA,72.1394101876685,NA,0.394866732477794,NA
78,106,1021,NA,NA,4,NA,NA,0.393313667649951,NA,NA,0.393313667649951,NA,18413.5844504021,NA,72.1394101876649,NA,0.393313667649936,NA
79,107,1026,NA,NA,5,NA,NA,0.489715964740451,NA,NA,0.489715964740451,NA,18503.7587131367,NA,90.1742627345848,NA,0.489715964740452,NA
80,108,1029,NA,NA,3,NA,NA,0.292397660818713,NA,NA,0.292397660818713,NA,18557.8632707775,NA,54.1045576407523,NA,0.292397660818722,NA
