"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-60,NA,NA,NA,114,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,NA,133,NA,NA,19,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,NA,157,NA,NA,24,NA,NA,18.0451127819549,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,NA,202,NA,NA,45,NA,NA,28.6624203821656,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,NA,202,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,NA,252,NA,NA,50,NA,NA,24.7524752475248,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,NA,293,NA,NA,41,NA,NA,16.2698412698413,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,NA,335,NA,NA,42,NA,NA,14.3344709897611,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,NA,483,NA,NA,148,NA,NA,44.1791044776119,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,NA,611,NA,NA,128,NA,NA,26.5010351966874,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,NA,924,NA,NA,313,NA,NA,51.227495908347,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,NA,1063,NA,NA,139,NA,NA,15.04329004329,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,NA,1279,NA,NA,216,NA,NA,20.3198494825964,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,NA,1536,NA,NA,257,NA,NA,20.0938232994527,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,NA,1733,NA,NA,197,NA,NA,12.8255208333333,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,NA,2102,NA,NA,369,NA,NA,21.2925562608194,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,NA,2355,NA,NA,253,NA,NA,12.0361560418649,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,101,3006,NA,NA,651,NA,NA,27.6433121019108,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,150,3879,NA,49,873,NA,48.5148514851485,29.0419161676647,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,210,4643,NA,60,764,NA,40,19.6957978860531,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,296,5708,NA,86,1065,NA,40.9523809523809,22.9377557613612,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,428,6447,NA,132,739,NA,44.5945945945946,12.9467414155571,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,580,7482,NA,152,1035,NA,35.5140186915888,16.0539785946952,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,737,8155,NA,157,673,NA,27.0689655172414,8.99492114407912,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,1107,9191,NA,370,1036,NA,50.2035278154681,12.7038626609442,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,1331,10701,NA,224,1510,NA,20.2348690153568,16.4291154390164,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,1635,12026,NA,304,1325,NA,22.839969947408,12.3820203719279,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,2019,13438,NA,384,1412,NA,23.4862385321101,11.7412273407617,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,2521,14336,NA,502,898,NA,24.8637939574047,6.68254204494716,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,3030,15865,NA,509,1529,NA,20.1904006346688,10.6654575892857,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,3845,16957,NA,815,1092,NA,26.8976897689769,6.88307595335645,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,4820,18309,NA,975,1352,NA,25.3576072821847,7.97310845078728,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,5994,19472,NA,1174,1163,NA,24.356846473029,6.35206728931127,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,6632,19472,NA,638,0,NA,10.643977310644,0,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,8144,21794,NA,1512,2322,NA,22.7985524728589,11.9248151191454,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,9876,22348,NA,1732,554,NA,21.2671905697446,2.54198403230247,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,11541,23338,NA,1665,990,NA,16.8590522478736,4.42992661535708,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,13826,24424,NA,2285,1086,NA,19.7989775582705,4.65335504327706,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,16172,26182,NA,2346,1758,NA,16.9680312454795,7.19783819194235,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,18285,27528,NA,2113,1346,NA,13.0657927281721,5.14093652127416,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,20589,28963,NA,2304,1435,NA,12.6004922067268,5.21287416448707,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,23339,30333,NA,2750,1370,NA,13.3566467531206,4.73017297931844,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,80,26817,30978,NA,3478,645,NA,14.9020952054501,2.12639699337355,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,157,30729,33261,77,3912,2283,96.25,14.5877614945743,7.36974627154755,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,334,35014,35396,177,4285,2135,112.738853503185,13.9444824107521,6.41892907609513,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,464,38647,37369,130,3633,1973,38.9221556886228,10.3758496601359,5.57407616679851,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,642,41777,39254,178,3130,1885,38.3620689655172,8.09894687815354,5.04428804624154,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,753,45207,41137,111,3430,1883,17.2897196261682,8.21025923354956,4.79696336679065,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,972,48612,42164,219,3405,1027,29.0836653386454,7.53201937753003,2.49653596518949,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,1361,52665,43464,389,4053,1300,40.0205761316872,8.33744754381634,3.08319893748221,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,1801,56527,45031,440,3862,1567,32.3291697281411,7.33314345390677,3.60528253267072,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,2428,60431,46500,627,3904,1469,34.8139922265408,6.90643409344207,3.26219715307233,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,2879,63840,48917,451,3409,2417,18.5749588138385,5.6411444457315,5.19784946236559,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,3341,66487,50442,462,2647,1525,16.0472386245224,4.14630325814536,3.11752560459554,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,3997,69136,52197,656,2649,1755,19.6348398683029,3.98423752011671,3.47924348756988,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,4332,72261,53616,335,3125,1419,8.38128596447335,4.52007637121037,2.7185470429335,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,4692,75311,54937,360,3050,1321,8.31024930747922,4.22081067242358,2.4638167711131,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,5081,78308,56212,389,2997,1275,8.29070758738278,3.97949834685504,2.32084023517848,NA,NA,NA,NA,NA,NA,NA,NA
-2,16,5426,81448,58815,345,3140,2603,6.79000196811651,4.0098074270828,4.63068383974952,NA,NA,NA,NA,NA,NA,NA,NA
-1,17,5637,84268,60614,211,2820,1799,3.88868411352746,3.4623317945192,3.05874351781008,NA,NA,NA,NA,NA,NA,NA,NA
0,18,5763,86620,62512,126,2352,1898,2.23523150612028,2.79109507760953,3.13128980103606,NA,NA,62512,62512,1898,1898,NA,NA
1,19,5790,88606,NA,27,1986,NA,0.468505986465383,2.29277303163242,NA,0.468505986465383,2.29277303163242,62804.8724622592,63945.2582775341,292.872462259234,1433.25827753406,0.468505986465374,2.29277303163243
2,20,5977,91113,NA,187,2507,NA,3.22970639032815,2.82937950025958,NA,3.22970639032815,2.82937950025958,64833.2854416103,65754.5123066266,2028.41297935104,1809.25402909258,3.22970639032816,2.82937950025956
3,21,6064,93861,NA,87,2748,NA,1.4555797222687,3.01603503342004,NA,1.4555797222687,3.01603503342004,65776.9855977789,67737.691433849,943.70015616867,1983.17912722235,1.45557972226871,3.01603503342004
4,22,6149,96443,NA,85,2582,NA,1.40171503957784,2.75087629579911,NA,1.40171503957784,2.75087629579911,66698.991497484,69601.0715308243,922.005899705022,1863.38009697529,1.40171503957785,2.7508762957991
