"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-129,NA,NA,NA,479,NA,NA,62,NA,NA,14.8681055155875,NA,NA,NA,NA,NA,NA,NA,NA
-128,NA,NA,NA,556,NA,NA,77,NA,NA,16.0751565762004,NA,NA,NA,NA,NA,NA,NA,NA
-127,NA,NA,NA,665,NA,NA,109,NA,NA,19.6043165467626,NA,NA,NA,NA,NA,NA,NA,NA
-126,NA,NA,NA,743,NA,NA,78,NA,NA,11.7293233082707,NA,NA,NA,NA,NA,NA,NA,NA
-125,NA,NA,NA,855,NA,NA,112,NA,NA,15.0740242261104,NA,NA,NA,NA,NA,NA,NA,NA
-124,NA,NA,NA,910,NA,NA,55,NA,NA,6.4327485380117,NA,NA,NA,NA,NA,NA,NA,NA
-123,NA,NA,NA,993,NA,NA,83,NA,NA,9.12087912087912,NA,NA,NA,NA,NA,NA,NA,NA
-122,NA,NA,NA,1154,NA,NA,161,NA,NA,16.2134944612286,NA,NA,NA,NA,NA,NA,NA,NA
-121,NA,NA,NA,1234,NA,NA,80,NA,NA,6.93240901213172,NA,NA,NA,NA,NA,NA,NA,NA
-120,NA,NA,NA,1300,NA,NA,66,NA,NA,5.3484602917342,NA,NA,NA,NA,NA,NA,NA,NA
-119,NA,NA,NA,1355,NA,NA,55,NA,NA,4.23076923076923,NA,NA,NA,NA,NA,NA,NA,NA
-118,NA,NA,NA,1405,NA,NA,50,NA,NA,3.690036900369,NA,NA,NA,NA,NA,NA,NA,NA
-117,NA,NA,NA,1524,NA,NA,119,NA,NA,8.46975088967972,NA,NA,NA,NA,NA,NA,NA,NA
-116,NA,NA,NA,1658,NA,NA,134,NA,NA,8.79265091863517,NA,NA,NA,NA,NA,NA,NA,NA
-115,NA,NA,NA,1751,NA,NA,93,NA,NA,5.60916767189385,NA,NA,NA,NA,NA,NA,NA,NA
-114,NA,NA,NA,1915,NA,NA,164,NA,NA,9.36607652769846,NA,NA,NA,NA,NA,NA,NA,NA
-113,NA,NA,NA,1995,NA,NA,80,NA,NA,4.17754569190601,NA,NA,NA,NA,NA,NA,NA,NA
-112,NA,NA,NA,2080,NA,NA,85,NA,NA,4.26065162907268,NA,NA,NA,NA,NA,NA,NA,NA
-111,NA,NA,NA,2248,NA,NA,168,NA,NA,8.07692307692308,NA,NA,NA,NA,NA,NA,NA,NA
-110,NA,NA,NA,2399,NA,NA,151,NA,NA,6.71708185053381,NA,NA,NA,NA,NA,NA,NA,NA
-109,NA,NA,NA,2614,NA,NA,215,NA,NA,8.96206752813672,NA,NA,NA,NA,NA,NA,NA,NA
-108,NA,NA,NA,2892,NA,NA,278,NA,NA,10.6350420811018,NA,NA,NA,NA,NA,NA,NA,NA
-107,NA,NA,NA,3075,NA,NA,183,NA,NA,6.32780082987552,NA,NA,NA,NA,NA,NA,NA,NA
-106,NA,NA,NA,3288,NA,NA,213,NA,NA,6.92682926829268,NA,NA,NA,NA,NA,NA,NA,NA
-105,NA,NA,NA,3440,NA,NA,152,NA,NA,4.62287104622871,NA,NA,NA,NA,NA,NA,NA,NA
-104,NA,NA,NA,3740,NA,NA,300,NA,NA,8.72093023255814,NA,NA,NA,NA,NA,NA,NA,NA
-103,NA,NA,NA,4024,NA,NA,284,NA,NA,7.59358288770054,NA,NA,NA,NA,NA,NA,NA,NA
-102,NA,NA,NA,4377,NA,NA,353,NA,NA,8.77236580516899,NA,NA,NA,NA,NA,NA,NA,NA
-101,NA,NA,NA,4619,NA,NA,242,NA,NA,5.52890107379484,NA,NA,NA,NA,NA,NA,NA,NA
-100,NA,NA,NA,4983,NA,NA,364,NA,NA,7.88049361333622,NA,NA,NA,NA,NA,NA,NA,NA
-99,NA,NA,NA,5278,NA,NA,295,NA,NA,5.92012843668473,NA,NA,NA,NA,NA,NA,NA,NA
-98,NA,NA,NA,5804,NA,NA,526,NA,NA,9.96589617279272,NA,NA,NA,NA,NA,NA,NA,NA
-97,NA,NA,NA,6289,NA,NA,485,NA,NA,8.35630599586492,NA,NA,NA,NA,NA,NA,NA,NA
-96,NA,NA,NA,6567,NA,NA,278,NA,NA,4.42041660041342,NA,NA,NA,NA,NA,NA,NA,NA
-95,NA,NA,NA,7208,NA,NA,641,NA,NA,9.76092584132785,NA,NA,NA,NA,NA,NA,NA,NA
-94,NA,NA,NA,7623,NA,NA,415,NA,NA,5.75749167591565,NA,NA,NA,NA,NA,NA,NA,NA
-93,NA,NA,NA,8688,NA,NA,1065,NA,NA,13.9708776072412,NA,NA,NA,NA,NA,NA,NA,NA
-92,NA,NA,NA,9286,NA,NA,598,NA,NA,6.88305709023941,NA,NA,NA,NA,NA,NA,NA,NA
-91,NA,NA,NA,10277,NA,NA,991,NA,NA,10.6719793237131,NA,NA,NA,NA,NA,NA,NA,NA
-90,NA,NA,NA,11028,NA,NA,751,NA,NA,7.30758003308358,NA,NA,NA,NA,NA,NA,NA,NA
-89,NA,NA,NA,11975,NA,NA,947,NA,NA,8.58723249909322,NA,NA,NA,NA,NA,NA,NA,NA
-88,NA,NA,NA,12860,NA,NA,885,NA,NA,7.39039665970772,NA,NA,NA,NA,NA,NA,NA,NA
-87,NA,NA,NA,13802,NA,NA,942,NA,NA,7.32503888024883,NA,NA,NA,NA,NA,NA,NA,NA
-86,NA,NA,NA,14850,NA,NA,1048,NA,NA,7.59310244892045,NA,NA,NA,NA,NA,NA,NA,NA
-85,NA,NA,NA,15691,NA,NA,841,NA,NA,5.66329966329966,NA,NA,NA,NA,NA,NA,NA,NA
-84,NA,NA,NA,16764,NA,NA,1073,NA,NA,6.83831495761902,NA,NA,NA,NA,NA,NA,NA,NA
-83,NA,NA,NA,17568,NA,NA,804,NA,NA,4.79599141016464,NA,NA,NA,NA,NA,NA,NA,NA
-82,NA,NA,NA,18609,NA,NA,1041,NA,NA,5.92554644808743,NA,NA,NA,NA,NA,NA,NA,NA
-81,NA,NA,NA,19564,NA,NA,955,NA,NA,5.13192541243484,NA,NA,NA,NA,NA,NA,NA,NA
-80,NA,NA,NA,20464,NA,NA,900,NA,NA,4.60028624003271,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,21302,NA,NA,838,NA,NA,4.09499609069586,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,21967,NA,NA,665,NA,NA,3.12177260351141,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,22575,NA,NA,608,NA,NA,2.76778804570492,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,23267,NA,NA,692,NA,NA,3.06533776301218,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,24112,NA,NA,845,NA,NA,3.63175312674604,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,25184,NA,NA,1072,NA,NA,4.44591904445919,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,NA,26192,NA,NA,1008,NA,NA,4.00254129606099,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,NA,27043,NA,NA,851,NA,NA,3.24908368967624,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,NA,27762,NA,NA,719,NA,NA,2.65872869134342,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,NA,28649,NA,NA,887,NA,NA,3.19501476838844,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,11,29359,NA,NA,710,NA,NA,2.47827149289679,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,16,29921,NA,5,562,NA,45.4545454545455,1.91423413604006,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,22,30644,NA,6,723,NA,37.5,2.41636308946893,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,31,31131,NA,9,487,NA,40.9090909090909,1.5892181177392,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,46,31848,NA,15,717,NA,48.3870967741936,2.3031704731618,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,62,32510,NA,16,662,NA,34.7826086956522,2.07862346144185,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,78,33140,NA,16,630,NA,25.8064516129032,1.93786527222393,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,118,33823,NA,40,683,NA,51.2820512820513,2.06095353047677,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,141,34432,NA,23,609,NA,19.4915254237288,1.80054992165095,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,174,34952,NA,33,520,NA,23.4042553191489,1.51022304832714,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,215,35466,NA,41,514,NA,23.5632183908046,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,268,35920,NA,53,454,NA,24.6511627906977,1.2800992499859,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,322,36431,NA,54,511,NA,20.1492537313433,1.42260579064588,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,409,36958,NA,87,527,NA,27.0186335403727,1.44657022865142,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,512,37533,NA,103,575,NA,25.1833740831296,1.55582012013637,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,637,38074,NA,125,541,NA,24.4140625,1.44139823621879,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,705,38678,NA,68,604,NA,10.6750392464678,1.58638440930819,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,866,39145,NA,161,467,NA,22.8368794326241,1.20740472620094,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,1050,39650,NA,184,505,NA,21.2471131639723,1.29007536083791,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,1227,40291,NA,177,641,NA,16.8571428571429,1.61664564943253,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,1470,41033,NA,243,742,NA,19.8044009779951,1.841602342955,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,1719,41879,NA,249,846,NA,16.9387755102041,2.0617551726659,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,1944,42788,NA,225,909,NA,13.0890052356021,2.1705389335944,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,2189,43703,NA,245,915,NA,12.6028806584362,2.13845003271945,NA,NA,NA,NA,NA,NA,NA,NA
-45,0,9,2481,44391,NA,292,688,NA,13.3394243947008,1.57426263643228,NA,NA,NA,NA,NA,NA,NA,NA
-44,1,17,2851,44942,8,370,551,88.8888888888889,14.913341394599,1.24124259421955,NA,NA,NA,NA,NA,NA,NA,NA
-43,2,36,3267,45524,19,416,582,111.764705882353,14.5913714486145,1.29500244759913,NA,NA,NA,NA,NA,NA,NA,NA
-42,3,49,3723,46195,13,456,671,36.1111111111111,13.9577594123049,1.47394780774976,NA,NA,NA,NA,NA,NA,NA,NA
-41,4,68,4109,46940,19,386,745,38.7755102040816,10.3679828095622,1.61272865028683,NA,NA,NA,NA,NA,NA,NA,NA
-40,5,80,4442,47859,12,333,919,17.6470588235294,8.1041615964955,1.95781849169152,NA,NA,NA,NA,NA,NA,NA,NA
-39,6,104,4806,48672,24,364,813,30,8.19450697883836,1.69874004889362,NA,NA,NA,NA,NA,NA,NA,NA
-38,7,145,5168,49303,41,362,631,39.4230769230769,7.53225135247607,1.29643326758711,NA,NA,NA,NA,NA,NA,NA,NA
-37,8,192,5599,49941,47,431,638,32.4137931034483,8.33978328173375,1.29403890229803,NA,NA,NA,NA,NA,NA,NA,NA
-36,9,259,6010,50644,67,411,703,34.8958333333333,7.34059653509555,1.40766104002723,NA,NA,NA,NA,NA,NA,NA,NA
-35,10,307,6425,51245,48,415,601,18.5328185328185,6.90515806988353,1.18671510939104,NA,NA,NA,NA,NA,NA,NA,NA
-34,11,356,6788,52007,49,363,762,15.9609120521173,5.64980544747082,1.4869743389599,NA,NA,NA,NA,NA,NA,NA,NA
-33,12,426,7069,52840,70,281,833,19.6629213483146,4.13965822038892,1.60170746245698,NA,NA,NA,NA,NA,NA,NA,NA
-32,13,462,7351,53580,36,282,740,8.45070422535211,3.98924883293252,1.4004542013626,NA,NA,NA,NA,NA,NA,NA,NA
-31,14,500,7683,54058,38,332,478,8.22510822510823,4.51639232757448,0.892123926838373,NA,NA,NA,NA,NA,NA,NA,NA
-30,15,541,8007,54894,41,324,836,8.2,4.21710269426005,1.54648710644123,NA,NA,NA,NA,NA,NA,NA,NA
-29,16,578,8326,55508,37,319,614,6.83918669131238,3.98401398776071,1.11851932815973,NA,NA,NA,NA,NA,NA,NA,NA
-28,17,601,8660,56174,23,334,666,3.97923875432526,4.01153014652895,1.19982705195647,NA,NA,NA,NA,NA,NA,NA,NA
-27,18,614,8959,56877,13,299,703,2.1630615640599,3.4526558891455,1.25146865097732,NA,NA,NA,NA,NA,NA,NA,NA
-26,19,617,9209,57668,3,250,791,0.488599348534202,2.79049001004576,1.3907203263182,NA,NA,NA,NA,NA,NA,NA,NA
-25,20,637,9421,58221,20,212,553,3.24149108589951,2.30209577587143,0.958937365610044,NA,NA,NA,NA,NA,NA,NA,NA
-24,21,646,9687,58904,9,266,683,1.41287284144427,2.82347946077911,1.17311622953917,NA,NA,NA,NA,NA,NA,NA,NA
-23,22,655,9979,59204,9,292,300,1.39318885448916,3.01434912769691,0.509303273122369,NA,NA,NA,NA,NA,NA,NA,NA
-22,23,664,10254,59763,9,275,559,1.37404580152672,2.75578715302134,0.94419295993514,NA,NA,NA,NA,NA,NA,NA,NA
-21,24,670,10580,60434,6,326,671,0.903614457831325,3.17924712307392,1.1227682679919,NA,NA,NA,NA,NA,NA,NA,NA
-20,25,676,10864,61185,6,284,751,0.895522388059702,2.68431001890359,1.24267796273621,NA,NA,NA,NA,NA,NA,NA,NA
-19,26,683,11083,61872,7,219,687,1.03550295857988,2.01583210603829,1.12282422162295,NA,NA,NA,NA,NA,NA,NA,NA
-18,27,691,11290,62625,8,207,753,1.17130307467057,1.86772534512316,1.21702870442203,NA,NA,NA,NA,NA,NA,NA,NA
-17,28,703,11475,63309,12,185,684,1.73661360347323,1.63861824623561,1.09221556886228,NA,NA,NA,NA,NA,NA,NA,NA
-16,29,711,11738,63773,8,263,464,1.13798008534851,2.29193899782135,0.732913171902889,NA,NA,NA,NA,NA,NA,NA,NA
-15,30,723,11981,64379,12,243,606,1.68776371308017,2.07019935253024,0.950245401659009,NA,NA,NA,NA,NA,NA,NA,NA
-14,31,731,12223,65149,8,242,770,1.10650069156293,2.01986478591103,1.19604218766989,NA,NA,NA,NA,NA,NA,NA,NA
-13,32,736,12435,65903,5,212,754,0.683994528043776,1.73443508140391,1.15734700455878,NA,NA,NA,NA,NA,NA,NA,NA
-12,33,742,12592,66529,6,157,626,0.815217391304348,1.26256533976679,0.949880885543905,NA,NA,NA,NA,NA,NA,NA,NA
-11,34,750,12782,66957,8,190,428,1.07816711590297,1.50889453621347,0.643328473297359,NA,NA,NA,NA,NA,NA,NA,NA
-10,35,759,13016,67448,9,234,491,1.2,1.83069942106087,0.733306450408471,NA,NA,NA,NA,NA,NA,NA,NA
-9,36,766,13200,67911,7,184,463,0.922266139657444,1.41364474492932,0.686454750326177,NA,NA,NA,NA,NA,NA,NA,NA
-8,37,778,13409,68299,12,209,388,1.56657963446475,1.58333333333333,0.57133601331154,NA,NA,NA,NA,NA,NA,NA,NA
-7,38,787,13573,68774,9,164,475,1.15681233933162,1.223059139384,0.69547138318277,NA,NA,NA,NA,NA,NA,NA,NA
-6,39,793,13735,69425,6,162,651,0.762388818297332,1.19354601046195,0.946578648908018,NA,NA,NA,NA,NA,NA,NA,NA
-5,40,804,13855,70045,11,120,620,1.38713745271122,0.873680378594831,0.893050054015124,NA,NA,NA,NA,NA,NA,NA,NA
-4,41,812,14001,70727,8,146,682,0.995024875621891,1.05377120173223,0.973659790134913,NA,NA,NA,NA,NA,NA,NA,NA
-3,42,819,14146,71199,7,145,472,0.862068965517241,1.03564031140633,0.667354758437372,NA,NA,NA,NA,NA,NA,NA,NA
-2,43,826,14276,71713,7,130,514,0.854700854700855,0.918987699703096,0.721920251688928,NA,NA,NA,NA,NA,NA,NA,NA
-1,44,834,14412,72400,8,136,687,0.968523002421308,0.952647800504343,0.957985302525344,NA,NA,NA,NA,NA,NA,NA,NA
0,45,841,14544,73068,7,132,668,0.839328537170264,0.915903413821815,0.922651933701658,NA,NA,73068,73068,668,668,NA,NA
1,46,845,14641,NA,4,97,NA,0.475624256837099,0.666941694169417,NA,0.475624256837099,0.666941694169417,73415.5291319857,73555.3209570957,347.529131985721,487.320957095697,0.475624256837084,0.6669416941694
2,47,848,14726,NA,3,85,NA,0.355029585798817,0.58056143706031,NA,0.355029585798817,0.58056143706031,73676.175980975,73982.3547854785,260.646848989301,427.033828382846,0.355029585798821,0.580561437060321
3,48,853,14800,NA,5,74,NA,0.589622641509434,0.50251256281407,NA,0.589622641509434,0.50251256281407,74110.5873959572,74354.1254125412,434.411414982169,371.770627062695,0.589622641509441,0.502512562814055
4,49,856,14901,NA,3,101,NA,0.351699882766706,0.682432432432432,NA,0.351699882766706,0.682432432432432,74371.2342449465,74861.5420792079,260.646848989301,507.416666666657,0.35169988276671,0.68243243243242
5,50,858,14998,NA,2,97,NA,0.233644859813084,0.650963022615932,NA,0.233644859813084,0.650963022615932,74544.9988109393,75348.8630363036,173.764565992853,487.320957095711,0.233644859813067,0.650963022615935
6,51,861,15090,NA,3,92,NA,0.34965034965035,0.613415122016269,NA,0.34965034965035,0.613415122016269,74805.6456599286,75811.0643564356,260.646848989301,462.201320132008,0.349650349650354,0.613415122016262
7,52,863,15165,NA,2,75,NA,0.232288037166086,0.497017892644135,NA,0.232288037166086,0.497017892644135,74979.4102259215,76187.8589108911,173.764565992868,376.794554455453,0.232288037166089,0.497017892644145
8,53,865,15221,NA,2,56,NA,0.231749710312862,0.369271348499835,NA,0.231749710312862,0.369271348499835,75153.1747919144,76469.1988448845,173.764565992868,281.339933993411,0.231749710312865,0.369271348499851
9,54,868,15273,NA,3,52,NA,0.346820809248555,0.341633269824584,NA,0.346820809248555,0.341633269824584,75413.8216409037,76730.4430693069,260.646848989301,261.244224422451,0.346820809248559,0.341633269824596
10,55,870,15370,NA,2,97,NA,0.230414746543779,0.635107706410005,NA,0.230414746543779,0.635107706410005,75587.5862068966,77217.7640264026,173.764565992868,487.320957095711,0.230414746543781,0.635107706410007
11,56,872,15432,NA,2,62,NA,0.229885057471264,0.403383214053351,NA,0.229885057471264,0.403383214053351,75761.3507728894,77529.2475247525,173.764565992868,311.483498349844,0.229885057471267,0.403383214053362
12,57,873,15501,NA,1,69,NA,0.114678899082569,0.447122861586314,NA,0.114678899082569,0.447122861586314,75848.2330558859,77875.8985148515,86.8822829964338,346.65099009902,0.11467889908257,0.447122861586328
13,58,875,15556,NA,2,55,NA,0.229095074455899,0.354815818334301,NA,0.229095074455899,0.354815818334301,76021.9976218787,78152.2145214522,173.764565992868,276.316006600653,0.229095074455902,0.354815818334292
14,59,876,15617,NA,1,61,NA,0.114285714285714,0.392131653381332,NA,0.114285714285714,0.392131653381332,76108.8799048752,78458.6740924092,86.8822829964338,306.459570957086,0.114285714285716,0.392131653381319
15,60,877,15663,NA,1,46,NA,0.114155251141553,0.294550810014728,NA,0.114155251141553,0.294550810014728,76195.7621878716,78689.7747524752,86.8822829964338,231.100660066004,0.114155251141554,0.294550810014724
16,61,877,15695,NA,0,32,NA,0,0.204303134776224,NA,0,0.204303134776224,76195.7621878716,78850.5404290429,0,160.765676567651,0,0.204303134776217
17,62,878,15751,NA,1,56,NA,0.114025085518814,0.356801529149411,NA,0.114025085518814,0.356801529149411,76282.644470868,79131.8803630363,86.8822829964338,281.339933993397,0.114025085518815,0.356801529149407
18,63,879,15797,NA,1,46,NA,0.113895216400911,0.292044949527014,NA,0.113895216400911,0.292044949527014,76369.5267538645,79362.9810231023,86.8822829964338,231.100660066004,0.113895216400912,0.292044949527011
19,64,880,15842,NA,1,45,NA,0.113765642775882,0.284864214724315,NA,0.113765642775882,0.284864214724315,76456.4090368609,79589.0577557756,86.8822829964338,226.07673267326,0.113765642775883,0.284864214724306
20,65,881,15887,NA,1,45,NA,0.113636363636364,0.284055043555107,NA,0.113636363636364,0.284055043555107,76543.2913198573,79815.1344884488,86.8822829964338,226.076732673275,0.113636363636365,0.284055043555116
21,66,882,15934,NA,1,47,NA,0.113507377979569,0.295839365518978,NA,0.113507377979569,0.295839365518978,76630.1736028538,80051.2590759076,86.8822829964338,236.124587458748,0.11350737797957,0.29583936551898
22,67,883,15971,NA,1,37,NA,0.113378684807256,0.232207857411824,NA,0.113378684807256,0.232207857411824,76717.0558858502,80237.1443894389,86.8822829964338,185.885313531355,0.113378684807257,0.232207857411826
23,68,884,15992,NA,1,21,NA,0.113250283125708,0.131488322584685,NA,0.113250283125708,0.131488322584685,76803.9381688466,80342.6468646865,86.8822829964192,105.502475247529,0.11325028312569,0.13148832258469
24,69,884,16019,NA,0,27,NA,0,0.168834417208604,NA,0,0.168834417208604,76803.9381688466,80478.2929042904,0,135.646039603962,0,0.168834417208606
25,70,885,16060,NA,1,41,NA,0.113122171945701,0.255946064048942,NA,0.113122171945701,0.255946064048942,76890.820451843,80684.2739273927,86.8822829964338,205.981023102315,0.113122171945703,0.255946064048948
26,71,885,16101,NA,0,41,NA,0,0.255292652552926,NA,0,0.255292652552926,76890.820451843,80890.2549504951,0,205.981023102315,0,0.255292652552932
27,72,886,16137,NA,1,36,NA,0.112994350282486,0.223588596981554,NA,0.112994350282486,0.223588596981554,76977.7027348395,81071.1163366337,86.8822829964338,180.861386138611,0.112994350282487,0.223588596981551
28,73,887,16166,NA,1,29,NA,0.112866817155756,0.179711222656008,NA,0.112866817155756,0.179711222656008,77064.5850178359,81216.8102310231,86.8822829964338,145.693894389435,0.112866817155757,0.179711222656003
29,74,887,16189,NA,0,23,NA,0,0.1422739082024,NA,0,0.1422739082024,77064.5850178359,81332.3605610561,0,115.550330033002,0,0.142273908202398
30,75,887,16203,NA,0,14,NA,0,0.0864784730372475,NA,0,0.0864784730372475,77064.5850178359,81402.6955445545,0,70.3349834983528,0,0.0864784730372512
31,76,888,16225,NA,1,22,NA,0.112739571589628,0.135777325186694,NA,0.112739571589628,0.135777325186694,77151.4673008323,81513.2219471947,86.8822829964338,110.526402640273,0.112739571589629,0.135777325186705
32,77,889,16247,NA,1,22,NA,0.112612612612613,0.135593220338983,NA,0.112612612612613,0.135593220338983,77238.3495838288,81623.748349835,86.8822829964338,110.526402640258,0.112612612612614,0.135593220338976
33,78,890,16259,NA,1,12,NA,0.112485939257593,0.0738597894995999,NA,0.112485939257593,0.0738597894995999,77325.2318668252,81684.0354785479,86.8822829964338,60.2871287128801,0.112485939257594,0.0738597894996107
34,79,893,16295,NA,3,36,NA,0.337078651685393,0.221415831231933,NA,0.337078651685393,0.221415831231933,77585.8787158145,81864.8968646865,260.646848989301,180.861386138626,0.337078651685397,0.221415831231947
35,80,896,16314,NA,3,19,NA,0.335946248600224,0.116600184105554,NA,0.335946248600224,0.116600184105554,77846.5255648038,81960.3514851485,260.646848989301,95.4546204620419,0.335946248600228,0.116600184105549
36,81,898,16328,NA,2,14,NA,0.223214285714286,0.0858158636753708,NA,0.223214285714286,0.0858158636753708,78020.2901307967,82030.6864686469,173.764565992868,70.3349834983528,0.223214285714288,0.0858158636753745
37,82,900,16347,NA,2,19,NA,0.22271714922049,0.116364527192553,NA,0.22271714922049,0.116364527192553,78194.0546967895,82126.1410891089,173.764565992868,95.4546204620419,0.222717149220492,0.116364527192547
38,83,903,16367,NA,3,20,NA,0.333333333333333,0.122346607940295,NA,0.333333333333333,0.122346607940295,78454.7015457789,82226.6196369637,260.646848989301,100.4785478548,0.333333333333337,0.122346607940313
39,84,905,16381,NA,2,14,NA,0.221483942414175,0.0855379727500458,NA,0.221483942414175,0.0855379727500458,78628.4661117717,82296.9546204621,173.764565992868,70.3349834983383,0.221483942414177,0.0855379727500317
40,85,906,16407,NA,1,26,NA,0.110497237569061,0.158720468835846,NA,0.110497237569061,0.158720468835846,78715.3483947682,82427.5767326733,86.8822829964338,130.622112211218,0.110497237569062,0.158720468835843
41,86,908,16419,NA,2,12,NA,0.22075055187638,0.0731395136222344,NA,0.22075055187638,0.0731395136222344,78889.112960761,82487.8638613862,173.764565992868,60.2871287128801,0.220750551876382,0.0731395136222451
42,87,909,16443,NA,1,24,NA,0.110132158590308,0.146172117668555,NA,0.110132158590308,0.146172117668555,78975.9952437575,82608.4381188119,86.8822829964338,120.574257425746,0.11013215859031,0.146172117668558
