"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-47,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,12,NA,NA,7,NA,NA,140,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,18,NA,NA,6,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,25,NA,NA,7,NA,NA,38.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,35,NA,NA,10,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,51,NA,NA,16,NA,NA,45.7142857142857,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,69,NA,NA,18,NA,NA,35.2941176470588,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,88,NA,NA,19,NA,NA,27.536231884058,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,132,NA,NA,44,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,158,NA,NA,26,NA,NA,19.6969696969697,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,194,NA,NA,36,NA,NA,22.7848101265823,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,240,55,NA,46,NA,NA,23.7113402061856,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,300,68,NA,60,13,NA,25,23.6363636363636,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,360,74,NA,60,6,NA,20,8.82352941176471,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,457,78,NA,97,4,NA,26.9444444444444,5.40540540540541,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,573,134,NA,116,56,NA,25.382932166302,71.7948717948718,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,713,185,NA,140,51,NA,24.4328097731239,38.0597014925373,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,789,203,NA,76,18,NA,10.6591865357644,9.72972972972973,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,968,229,NA,179,26,NA,22.6869455006337,12.807881773399,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,1174,445,NA,206,216,NA,21.2809917355372,94.3231441048035,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,1372,526,NA,198,81,NA,16.8654173764906,18.2022471910112,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,1644,563,NA,272,37,NA,19.8250728862974,7.03422053231939,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,1923,680,NA,279,117,NA,16.970802919708,20.7815275310835,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,2174,847,NA,251,167,NA,13.052522100884,24.5588235294118,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,2448,895,NA,274,48,NA,12.6034958601656,5.66706021251476,NA,NA,NA,NA,NA,NA,NA,NA
-22,0,10,2775,1036,NA,327,141,NA,13.3578431372549,15.7541899441341,NA,NA,NA,NA,NA,NA,NA,NA
-21,1,19,3189,1284,9,414,248,90,14.9189189189189,23.9382239382239,NA,NA,NA,NA,NA,NA,NA,NA
-20,2,40,3654,1395,21,465,111,110.526315789474,14.5813734713076,8.64485981308411,NA,NA,NA,NA,NA,NA,NA,NA
-19,3,55,4164,1809,15,510,414,37.5,13.9573070607553,29.6774193548387,NA,NA,NA,NA,NA,NA,NA,NA
-18,4,76,4596,2146,21,432,337,38.1818181818182,10.3746397694525,18.6290768380321,NA,NA,NA,NA,NA,NA,NA,NA
-17,5,90,4968,2341,14,372,195,18.4210526315789,8.09399477806789,9.08667287977633,NA,NA,NA,NA,NA,NA,NA,NA
-16,6,116,5376,3047,26,408,706,28.8888888888889,8.21256038647343,30.158052114481,NA,NA,NA,NA,NA,NA,NA,NA
-15,7,162,5781,3261,46,405,214,39.6551724137931,7.53348214285714,7.02330160813915,NA,NA,NA,NA,NA,NA,NA,NA
-14,8,214,6263,3561,52,482,300,32.0987654320988,8.33765784466355,9.19963201471941,NA,NA,NA,NA,NA,NA,NA,NA
-13,9,289,6722,3629,75,459,68,35.0467289719626,7.32875618713077,1.90957596180848,NA,NA,NA,NA,NA,NA,NA,NA
-12,10,342,7186,3747,53,464,118,18.3391003460208,6.90270752752157,3.25158445852852,NA,NA,NA,NA,NA,NA,NA,NA
-11,11,397,7592,3907,55,406,160,16.0818713450292,5.64987475647092,4.27008273285295,NA,NA,NA,NA,NA,NA,NA,NA
-10,12,475,7906,4097,78,314,190,19.647355163728,4.13593256059009,4.86306629127208,NA,NA,NA,NA,NA,NA,NA,NA
-9,13,515,8221,4306,40,315,209,8.42105263157895,3.98431570958765,5.10129362948499,NA,NA,NA,NA,NA,NA,NA,NA
-8,14,558,8593,4460,43,372,154,8.3495145631068,4.52499695900742,3.57640501625639,NA,NA,NA,NA,NA,NA,NA,NA
