"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-81,25,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-80,26,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,27,5,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-78,28,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-77,29,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-76,30,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-75,31,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-74,32,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-73,33,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-72,34,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-71,35,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-70,36,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-69,37,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-68,38,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-67,39,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-66,40,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-65,41,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-64,42,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,43,6,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,44,7,NA,NA,1,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,45,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,46,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,47,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,48,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,49,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,50,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,51,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,52,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,53,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,54,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,55,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,56,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,57,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,58,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,59,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,60,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,61,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,62,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,63,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,64,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,65,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,66,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,67,7,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,68,7,0,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,69,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,70,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,71,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,72,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,73,7,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,74,7,0,59,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,75,7,1,74,0,1,15,0,Inf,25.4237288135593,NA,NA,NA,NA,NA,NA,NA,NA
-30,76,7,1,83,0,0,9,0,0,12.1621621621622,NA,NA,NA,NA,NA,NA,NA,NA
-29,77,7,1,96,0,0,13,0,0,15.6626506024096,NA,NA,NA,NA,NA,NA,NA,NA
-28,78,7,1,96,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-27,79,7,2,102,0,1,6,0,100,6.25,NA,NA,NA,NA,NA,NA,NA,NA
-26,80,7,2,129,0,0,27,0,0,26.4705882352941,NA,NA,NA,NA,NA,NA,NA,NA
-25,81,7,3,142,0,1,13,0,50,10.077519379845,NA,NA,NA,NA,NA,NA,NA,NA
-24,82,7,3,189,0,0,47,0,0,33.0985915492958,NA,NA,NA,NA,NA,NA,NA,NA
-23,83,7,4,248,0,1,59,0,33.3333333333333,31.2169312169312,NA,NA,NA,NA,NA,NA,NA,NA
-22,84,7,5,272,0,1,24,0,25,9.67741935483871,NA,NA,NA,NA,NA,NA,NA,NA
-21,85,7,6,272,0,1,0,0,20,0,NA,NA,NA,NA,NA,NA,NA,NA
-20,86,7,7,299,0,1,27,0,16.6666666666667,9.92647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-19,87,7,8,321,0,1,22,0,14.2857142857143,7.35785953177258,NA,NA,NA,NA,NA,NA,NA,NA
-18,88,7,10,366,0,2,45,0,25,14.018691588785,NA,NA,NA,NA,NA,NA,NA,NA
-17,89,7,12,443,0,2,77,0,20,21.0382513661202,NA,NA,NA,NA,NA,NA,NA,NA
-16,90,7,14,464,0,2,21,0,16.6666666666667,4.74040632054176,NA,NA,NA,NA,NA,NA,NA,NA
-15,91,7,15,446,0,1,-18,0,7.14285714285714,-3.87931034482759,NA,NA,NA,NA,NA,NA,NA,NA
-14,92,7,17,495,0,2,49,0,13.3333333333333,10.9865470852018,NA,NA,NA,NA,NA,NA,NA,NA
-13,93,7,20,495,0,3,0,0,17.6470588235294,0,NA,NA,NA,NA,NA,NA,NA,NA
-12,94,7,22,511,0,2,16,0,10,3.23232323232323,NA,NA,NA,NA,NA,NA,NA,NA
-11,95,7,26,541,0,4,30,0,18.1818181818182,5.87084148727984,NA,NA,NA,NA,NA,NA,NA,NA
-10,96,7,29,576,0,3,35,0,11.5384615384615,6.46950092421442,NA,NA,NA,NA,NA,NA,NA,NA
-9,97,7,32,583,0,3,7,0,10.3448275862069,1.21527777777778,NA,NA,NA,NA,NA,NA,NA,NA
-8,98,7,35,616,0,3,33,0,9.375,5.66037735849057,NA,NA,NA,NA,NA,NA,NA,NA
-7,99,7,38,616,0,3,0,0,8.57142857142857,0,NA,NA,NA,NA,NA,NA,NA,NA
-6,100,7,41,629,0,3,13,0,7.89473684210526,2.11038961038961,NA,NA,NA,NA,NA,NA,NA,NA
-5,101,7,44,635,0,3,6,0,7.31707317073171,0.95389507154213,NA,NA,NA,NA,NA,NA,NA,NA
-4,102,7,47,635,0,3,0,0,6.81818181818182,0,NA,NA,NA,NA,NA,NA,NA,NA
-3,103,7,51,635,0,4,0,0,8.51063829787234,0,NA,NA,NA,NA,NA,NA,NA,NA
-2,104,7,53,655,0,2,20,0,3.92156862745098,3.1496062992126,NA,NA,NA,NA,NA,NA,NA,NA
-1,105,8,56,707,1,3,52,14.2857142857143,5.66037735849057,7.93893129770992,NA,NA,NA,NA,NA,NA,NA,NA
0,106,8,58,707,0,2,0,0,3.57142857142857,0,NA,NA,707,707,0,0,NA,NA
1,107,8,60,NA,0,2,NA,0,3.44827586206897,NA,0,3.44827586206897,707,731.379310344828,0,24.3793103448277,0,3.44827586206898
2,108,8,63,NA,0,3,NA,0,5,NA,0,5,707,767.948275862069,0,36.5689655172414,0,5
3,109,8,65,NA,0,2,NA,0,3.17460317460317,NA,0,3.17460317460317,707,792.327586206897,0,24.3793103448276,0,3.17460317460317
4,110,8,68,NA,0,3,NA,0,4.61538461538462,NA,0,4.61538461538462,707,828.896551724138,0,36.5689655172414,0,4.61538461538462
5,111,8,70,NA,0,2,NA,0,2.94117647058824,NA,0,2.94117647058824,707,853.275862068966,0,24.3793103448276,0,2.94117647058823
6,112,8,72,NA,0,2,NA,0,2.85714285714286,NA,0,2.85714285714286,707,877.655172413793,0,24.3793103448274,0,2.85714285714284
7,113,8,74,NA,0,2,NA,0,2.77777777777778,NA,0,2.77777777777778,707,902.03448275862,0,24.3793103448274,0,2.77777777777776
8,114,8,76,NA,0,2,NA,0,2.7027027027027,NA,0,2.7027027027027,707,926.413793103448,0,24.3793103448276,0,2.7027027027027
9,115,8,78,NA,0,2,NA,0,2.63157894736842,NA,0,2.63157894736842,707,950.793103448276,0,24.3793103448277,0,2.63157894736843
