"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-52,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,NA,NA,16,NA,NA,5,NA,NA,45.4545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,NA,NA,23,NA,NA,7,NA,NA,43.75,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,NA,NA,31,NA,NA,8,NA,NA,34.7826086956522,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,NA,NA,39,NA,NA,8,NA,NA,25.8064516129032,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,NA,NA,58,NA,NA,19,NA,NA,48.7179487179487,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,NA,NA,70,57,NA,12,NA,NA,20.6896551724138,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,NA,NA,86,57,NA,16,0,NA,22.8571428571429,0,NA,NA,NA,NA,NA,NA,NA,NA
-41,NA,NA,107,71,NA,21,14,NA,24.4186046511628,24.5614035087719,NA,NA,NA,NA,NA,NA,NA,NA
-40,NA,NA,133,90,NA,26,19,NA,24.2990654205607,26.7605633802817,NA,NA,NA,NA,NA,NA,NA,NA
-39,NA,NA,160,114,NA,27,24,NA,20.3007518796992,26.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-38,NA,NA,203,114,NA,43,0,NA,26.875,0,NA,NA,NA,NA,NA,NA,NA,NA
-37,NA,NA,254,139,NA,51,25,NA,25.1231527093596,21.9298245614035,NA,NA,NA,NA,NA,NA,NA,NA
-36,NA,NA,316,139,NA,62,0,NA,24.4094488188976,0,NA,NA,NA,NA,NA,NA,NA,NA
-35,NA,NA,350,175,NA,34,36,NA,10.7594936708861,25.8992805755396,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,430,288,NA,80,113,NA,22.8571428571429,64.5714285714286,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,521,325,NA,91,37,NA,21.1627906976744,12.8472222222222,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,609,383,NA,88,58,NA,16.8905950095969,17.8461538461538,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,730,383,NA,121,0,NA,19.8686371100164,0,NA,NA,NA,NA,NA,NA,NA,NA
