"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-80,NA,NA,NA,133,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-79,NA,NA,NA,185,NA,NA,52,NA,NA,39.0977443609023,NA,NA,NA,NA,NA,NA,NA,NA
-78,NA,NA,NA,268,NA,NA,83,NA,NA,44.8648648648649,NA,NA,NA,NA,NA,NA,NA,NA
-77,NA,NA,NA,371,NA,NA,103,NA,NA,38.4328358208955,NA,NA,NA,NA,NA,NA,NA,NA
-76,NA,NA,NA,479,NA,NA,108,NA,NA,29.1105121293801,NA,NA,NA,NA,NA,NA,NA,NA
-75,NA,NA,NA,644,NA,NA,165,NA,NA,34.446764091858,NA,NA,NA,NA,NA,NA,NA,NA
-74,NA,NA,NA,851,NA,NA,207,NA,NA,32.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-73,NA,NA,33,1127,NA,NA,276,NA,NA,32.4324324324324,NA,NA,NA,NA,NA,NA,NA,NA
-72,NA,NA,48,1687,NA,15,560,NA,45.4545454545455,49.6894409937888,NA,NA,NA,NA,NA,NA,NA,NA
-71,NA,NA,68,2218,NA,20,531,NA,41.6666666666667,31.4759928867813,NA,NA,NA,NA,NA,NA,NA,NA
-70,NA,NA,96,2751,NA,28,533,NA,41.1764705882353,24.0306582506763,NA,NA,NA,NA,NA,NA,NA,NA
-69,NA,NA,139,3394,NA,43,643,NA,44.7916666666667,23.3733187931661,NA,NA,NA,NA,NA,NA,NA,NA
-68,NA,NA,188,4087,NA,49,693,NA,35.2517985611511,20.4183853859753,NA,NA,NA,NA,NA,NA,NA,NA
-67,NA,NA,239,4843,NA,51,756,NA,27.1276595744681,18.497675556643,NA,NA,NA,NA,NA,NA,NA,NA
-66,NA,NA,359,5805,NA,120,962,NA,50.2092050209205,19.8637208341937,NA,NA,NA,NA,NA,NA,NA,NA
-65,NA,NA,431,7016,NA,72,1211,NA,20.0557103064067,20.8613264427218,NA,NA,NA,NA,NA,NA,NA,NA
-64,NA,NA,530,8420,NA,99,1404,NA,22.969837587007,20.0114025085519,NA,NA,NA,NA,NA,NA,NA,NA
