"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-187,0,549,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-186,1,1078,NA,NA,529,NA,NA,96.3570127504554,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-185,2,2288,NA,NA,1210,NA,NA,112.244897959184,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-184,3,3180,NA,NA,892,NA,NA,38.986013986014,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-183,4,4401,NA,NA,1221,NA,NA,38.3962264150943,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-182,5,5162,NA,NA,761,NA,NA,17.2915246534878,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-181,6,6662,NA,NA,1500,NA,NA,29.0585044556374,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-180,7,9330,NA,NA,2668,NA,NA,40.0480336235365,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-179,8,12346,NA,NA,3016,NA,NA,32.3258306538049,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-178,9,16642,NA,NA,4296,NA,NA,34.7966952859226,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-177,10,19737,NA,NA,3095,NA,NA,18.5975243360173,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-176,11,22902,NA,NA,3165,NA,NA,16.0358717130263,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,12,27398,NA,NA,4496,NA,NA,19.6314732337787,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,13,29696,NA,NA,2298,NA,NA,8.38747353821447,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,14,32163,NA,NA,2467,NA,NA,8.3075161637931,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,15,34831,NA,NA,2668,NA,NA,8.2952460902279,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,16,37198,NA,NA,2367,NA,NA,6.79567052338434,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,17,38640,NA,117,1442,NA,NA,3.87655250282273,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,18,39507,NA,134,867,NA,17,2.24378881987578,NA,14.5299145299145,NA,NA,NA,NA,NA,NA,NA,NA
