"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-120,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,1,1,NA,NA,1,NA,NA,Inf,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,2,1,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,3,2,NA,NA,1,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,4,2,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,5,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,6,3,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,7,5,NA,NA,2,NA,NA,66.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,8,6,NA,NA,1,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,9,8,NA,NA,2,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,10,10,NA,NA,2,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,11,12,NA,NA,2,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,12,14,NA,NA,2,NA,NA,16.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,13,15,NA,NA,1,NA,NA,7.14285714285714,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,14,16,NA,NA,1,NA,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,15,18,NA,NA,2,NA,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,16,19,NA,NA,1,NA,NA,5.55555555555556,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,17,19,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,18,20,NA,NA,1,NA,NA,5.26315789473684,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,19,20,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-100,20,21,NA,NA,1,NA,NA,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-99,21,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-98,22,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-97,23,21,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-96,24,22,NA,NA,1,NA,NA,4.76190476190476,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-95,25,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-94,26,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-93,27,22,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-92,28,23,NA,52,1,NA,NA,4.54545454545455,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-91,29,23,NA,60,0,NA,8,0,NA,15.3846153846154,NA,NA,NA,NA,NA,NA,NA,NA
-90,30,23,NA,60,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-89,31,24,NA,64,1,NA,4,4.34782608695652,NA,6.66666666666667,NA,NA,NA,NA,NA,NA,NA,NA
-88,32,24,NA,64,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-87,33,24,NA,73,0,NA,9,0,NA,14.0625,NA,NA,NA,NA,NA,NA,NA,NA
-86,34,24,NA,73,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-85,35,25,NA,80,1,NA,7,4.16666666666667,NA,9.58904109589041,NA,NA,NA,NA,NA,NA,NA,NA
-84,36,25,NA,93,0,NA,13,0,NA,16.25,NA,NA,NA,NA,NA,NA,NA,NA
-83,37,25,NA,97,0,NA,4,0,NA,4.3010752688172,NA,NA,NA,NA,NA,NA,NA,NA
-82,38,25,NA,103,0,NA,6,0,NA,6.18556701030928,NA,NA,NA,NA,NA,NA,NA,NA
-81,39,26,NA,112,1,NA,9,4,NA,8.7378640776699,NA,NA,NA,NA,NA,NA,NA,NA
-80,40,26,NA,115,0,NA,3,0,NA,2.67857142857143,NA,NA,NA,NA,NA,NA,NA,NA
-79,41,26,NA,125,0,NA,10,0,NA,8.69565217391304,NA,NA,NA,NA,NA,NA,NA,NA
-78,42,27,NA,137,1,NA,12,3.84615384615385,NA,9.6,NA,NA,NA,NA,NA,NA,NA,NA
-77,43,27,NA,149,0,NA,12,0,NA,8.75912408759124,NA,NA,NA,NA,NA,NA,NA,NA
-76,44,27,NA,164,0,NA,15,0,NA,10.0671140939597,NA,NA,NA,NA,NA,NA,NA,NA
-75,45,27,NA,172,0,NA,8,0,NA,4.8780487804878,NA,NA,NA,NA,NA,NA,NA,NA
-74,46,27,NA,191,0,NA,19,0,NA,11.046511627907,NA,NA,NA,NA,NA,NA,NA,NA
-73,47,27,NA,191,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-72,48,28,NA,213,1,NA,22,3.7037037037037,NA,11.5183246073298,NA,NA,NA,NA,NA,NA,NA,NA
-71,49,28,NA,234,0,NA,21,0,NA,9.85915492957746,NA,NA,NA,NA,NA,NA,NA,NA
-70,50,28,NA,256,0,NA,22,0,NA,9.4017094017094,NA,NA,NA,NA,NA,NA,NA,NA
-69,51,28,NA,270,0,NA,14,0,NA,5.46875,NA,NA,NA,NA,NA,NA,NA,NA
-68,52,28,NA,279,0,NA,9,0,NA,3.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA
-67,53,28,NA,296,0,NA,17,0,NA,6.09318996415771,NA,NA,NA,NA,NA,NA,NA,NA
-66,54,28,NA,296,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-65,55,28,NA,333,0,NA,37,0,NA,12.5,NA,NA,NA,NA,NA,NA,NA,NA
-64,56,28,NA,343,0,NA,10,0,NA,3.003003003003,NA,NA,NA,NA,NA,NA,NA,NA
-63,57,28,NA,355,0,NA,12,0,NA,3.49854227405248,NA,NA,NA,NA,NA,NA,NA,NA
-62,58,28,NA,355,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-61,59,28,NA,358,0,NA,3,0,NA,0.845070422535211,NA,NA,NA,NA,NA,NA,NA,NA
-60,60,28,NA,379,0,NA,21,0,NA,5.8659217877095,NA,NA,NA,NA,NA,NA,NA,NA
-59,61,28,NA,413,0,NA,34,0,NA,8.97097625329815,NA,NA,NA,NA,NA,NA,NA,NA
-58,62,28,NA,444,0,NA,31,0,NA,7.50605326876513,NA,NA,NA,NA,NA,NA,NA,NA
-57,63,28,NA,477,0,NA,33,0,NA,7.43243243243243,NA,NA,NA,NA,NA,NA,NA,NA
-56,64,28,NA,593,0,NA,116,0,NA,24.3186582809224,NA,NA,NA,NA,NA,NA,NA,NA
-55,65,29,NA,602,1,NA,9,3.57142857142857,NA,1.5177065767285,NA,NA,NA,NA,NA,NA,NA,NA
-54,66,29,NA,602,0,NA,0,0,NA,0,NA,NA,NA,NA,NA,NA,NA,NA
-53,67,29,NA,611,0,NA,9,0,NA,1.49501661129568,NA,NA,NA,NA,NA,NA,NA,NA
-52,68,29,NA,616,0,NA,5,0,NA,0.818330605564648,NA,NA,NA,NA,NA,NA,NA,NA
-51,69,29,0,625,0,NA,9,0,NA,1.46103896103896,NA,NA,NA,NA,NA,NA,NA,NA
-50,70,29,0,629,0,0,4,0,NA,0.64,NA,NA,NA,NA,NA,NA,NA,NA
-49,71,29,1,645,0,1,16,0,Inf,2.54372019077901,NA,NA,NA,NA,NA,NA,NA,NA
-48,72,29,1,648,0,0,3,0,0,0.465116279069767,NA,NA,NA,NA,NA,NA,NA,NA
-47,73,29,1,648,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-46,74,29,1,648,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA
-45,75,29,2,652,0,1,4,0,100,0.617283950617284,NA,NA,NA,NA,NA,NA,NA,NA
-44,76,29,3,655,0,1,3,0,50,0.460122699386503,NA,NA,NA,NA,NA,NA,NA,NA
-43,77,29,4,658,0,1,3,0,33.3333333333333,0.458015267175573,NA,NA,NA,NA,NA,NA,NA,NA
-42,78,29,5,671,0,1,13,0,25,1.97568389057751,NA,NA,NA,NA,NA,NA,NA,NA
-41,79,29,6,674,0,1,3,0,20,0.447093889716841,NA,NA,NA,NA,NA,NA,NA,NA
-40,80,29,7,674,0,1,0,0,16.6666666666667,0,NA,NA,NA,NA,NA,NA,NA,NA
-39,81,29,9,688,0,2,14,0,28.5714285714286,2.07715133531157,NA,NA,NA,NA,NA,NA,NA,NA
-38,82,29,10,711,0,1,23,0,11.1111111111111,3.34302325581395,NA,NA,NA,NA,NA,NA,NA,NA
-37,83,29,13,715,0,3,4,0,30,0.562587904360056,NA,NA,NA,NA,NA,NA,NA,NA
-36,84,29,17,715,0,4,0,0,30.7692307692308,0,NA,NA,NA,NA,NA,NA,NA,NA
