"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-35,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,NA,NA,5,NA,NA,3,NA,NA,150,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,NA,NA,15,NA,NA,4,NA,NA,36.3636363636364,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,NA,NA,22,NA,NA,7,NA,NA,46.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,NA,NA,29,NA,NA,7,NA,NA,31.8181818181818,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,NA,NA,37,NA,NA,8,NA,NA,27.5862068965517,NA,NA,NA,NA,NA,NA,NA,NA,NA
-27,NA,NA,56,NA,NA,19,NA,NA,51.3513513513513,NA,NA,NA,NA,NA,NA,NA,NA,NA
-26,NA,NA,67,NA,NA,11,NA,NA,19.6428571428571,NA,NA,NA,NA,NA,NA,NA,NA,NA
-25,NA,NA,82,NA,NA,15,NA,NA,22.3880597014925,NA,NA,NA,NA,NA,NA,NA,NA,NA
-24,NA,NA,101,68,NA,19,NA,NA,23.1707317073171,NA,NA,NA,NA,NA,NA,NA,NA,NA
-23,NA,NA,127,69,NA,26,1,NA,25.7425742574257,1.47058823529412,NA,NA,NA,NA,NA,NA,NA,NA
-22,NA,NA,152,84,NA,25,15,NA,19.6850393700787,21.7391304347826,NA,NA,NA,NA,NA,NA,NA,NA
-21,NA,NA,193,113,NA,41,29,NA,26.9736842105263,34.5238095238095,NA,NA,NA,NA,NA,NA,NA,NA
-20,NA,NA,242,125,NA,49,12,NA,25.3886010362694,10.6194690265487,NA,NA,NA,NA,NA,NA,NA,NA
-19,NA,NA,301,140,NA,59,15,NA,24.3801652892562,12,NA,NA,NA,NA,NA,NA,NA,NA
-18,0,4,333,157,NA,32,17,NA,10.6312292358804,12.1428571428571,NA,NA,NA,NA,NA,NA,NA,NA
-17,1,8,409,207,4,76,50,100,22.8228228228228,31.8471337579618,NA,NA,NA,NA,NA,NA,NA,NA
-16,2,17,496,229,9,87,22,112.5,21.2713936430318,10.6280193236715,NA,NA,NA,NA,NA,NA,NA,NA
-15,3,23,580,254,6,84,25,35.2941176470588,16.9354838709677,10.9170305676856,NA,NA,NA,NA,NA,NA,NA,NA
-14,4,32,695,342,9,115,88,39.1304347826087,19.8275862068966,34.6456692913386,NA,NA,NA,NA,NA,NA,NA,NA
-13,5,38,813,395,6,118,53,18.75,16.9784172661871,15.4970760233918,NA,NA,NA,NA,NA,NA,NA,NA
-12,6,49,919,421,11,106,26,28.9473684210526,13.0381303813038,6.58227848101266,NA,NA,NA,NA,NA,NA,NA,NA
-11,7,68,1035,467,19,116,46,38.7755102040816,12.6224156692057,10.9263657957245,NA,NA,NA,NA,NA,NA,NA,NA
-10,8,91,1173,514,23,138,47,33.8235294117647,13.3333333333333,10.0642398286938,NA,NA,NA,NA,NA,NA,NA,NA
-9,9,122,1348,514,31,175,0,34.0659340659341,14.9190110826939,0,NA,NA,NA,NA,NA,NA,NA,NA
-8,10,145,1545,626,23,197,112,18.8524590163934,14.6142433234421,21.7898832684825,NA,NA,NA,NA,NA,NA,NA,NA
-7,11,168,1760,676,23,215,50,15.8620689655172,13.915857605178,7.98722044728434,NA,NA,NA,NA,NA,NA,NA,NA
-6,12,201,1943,723,33,183,47,19.6428571428571,10.3977272727273,6.95266272189349,NA,NA,NA,NA,NA,NA,NA,NA
-5,13,218,2100,734,17,157,11,8.45771144278607,8.0802882141019,1.52143845089903,NA,NA,NA,NA,NA,NA,NA,NA
-4,14,236,2272,783,18,172,49,8.25688073394496,8.19047619047619,6.67574931880109,NA,NA,NA,NA,NA,NA,NA,NA
-3,15,255,2443,805,19,171,22,8.05084745762712,7.52640845070423,2.80970625798212,NA,NA,NA,NA,NA,NA,NA,NA
