"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-134,0,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-133,1,4,NA,NA,2,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-132,2,9,NA,NA,5,NA,NA,125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-131,3,12,NA,NA,3,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-130,4,17,NA,NA,5,NA,NA,41.6666666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-129,5,20,NA,NA,3,NA,NA,17.6470588235294,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-128,6,26,NA,NA,6,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-127,7,36,NA,NA,10,NA,NA,38.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-126,8,48,NA,NA,12,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-125,9,65,NA,NA,17,NA,NA,35.4166666666667,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-124,10,77,NA,NA,12,NA,NA,18.4615384615385,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-123,11,90,NA,NA,13,NA,NA,16.8831168831169,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-122,12,107,NA,NA,17,NA,NA,18.8888888888889,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-121,13,116,NA,NA,9,NA,NA,8.41121495327103,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-120,14,126,NA,NA,10,NA,NA,8.62068965517241,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-119,15,136,NA,NA,10,NA,NA,7.93650793650794,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-118,16,145,NA,NA,9,NA,NA,6.61764705882353,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-117,17,151,NA,NA,6,NA,NA,4.13793103448276,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-116,18,155,NA,NA,4,NA,NA,2.64900662251656,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-115,19,155,NA,NA,0,NA,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-114,20,160,NA,NA,5,NA,NA,3.2258064516129,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-113,21,163,NA,NA,3,NA,NA,1.875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-112,22,165,NA,NA,2,NA,NA,1.22699386503067,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-111,23,167,NA,NA,2,NA,NA,1.21212121212121,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-110,24,169,NA,NA,2,NA,NA,1.19760479041916,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-109,25,170,NA,NA,1,NA,NA,0.591715976331361,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-108,26,172,NA,NA,2,NA,NA,1.17647058823529,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-107,27,174,NA,NA,2,NA,NA,1.16279069767442,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-106,28,177,NA,NA,3,NA,NA,1.72413793103448,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-105,29,179,NA,NA,2,NA,NA,1.12994350282486,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-104,30,182,NA,NA,3,NA,NA,1.67597765363128,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-103,31,184,NA,NA,2,NA,NA,1.0989010989011,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-102,32,185,NA,106,1,NA,NA,0.543478260869565,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-101,33,187,NA,124,2,NA,18,1.08108108108108,NA,16.9811320754717,NA,NA,NA,NA,NA,NA,NA,NA
-100,34,189,NA,132,2,NA,8,1.06951871657754,NA,6.45161290322581,NA,NA,NA,NA,NA,NA,NA,NA
-99,35,191,NA,165,2,NA,33,1.05820105820106,NA,25,NA,NA,NA,NA,NA,NA,NA,NA
-98,36,193,NA,203,2,NA,38,1.04712041884817,NA,23.030303030303,NA,NA,NA,NA,NA,NA,NA,NA
-97,37,196,NA,239,3,NA,36,1.55440414507772,NA,17.7339901477833,NA,NA,NA,NA,NA,NA,NA,NA
-96,38,198,NA,294,2,NA,55,1.02040816326531,NA,23.0125523012552,NA,NA,NA,NA,NA,NA,NA,NA
