"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-64,NA,NA,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-63,NA,NA,3,NA,NA,1,NA,NA,50,NA,NA,NA,NA,NA,NA,NA,NA,NA
-62,NA,NA,4,NA,NA,1,NA,NA,33.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-61,NA,NA,5,NA,NA,1,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-60,NA,NA,8,NA,NA,3,NA,NA,60,NA,NA,NA,NA,NA,NA,NA,NA,NA
-59,NA,NA,11,NA,NA,3,NA,NA,37.5,NA,NA,NA,NA,NA,NA,NA,NA,NA
-58,NA,NA,14,NA,NA,3,NA,NA,27.2727272727273,NA,NA,NA,NA,NA,NA,NA,NA,NA
-57,NA,NA,20,NA,NA,6,NA,NA,42.8571428571429,NA,NA,NA,NA,NA,NA,NA,NA,NA
-56,NA,NA,25,NA,NA,5,NA,NA,25,NA,NA,NA,NA,NA,NA,NA,NA,NA
-55,NA,NA,30,NA,NA,5,NA,NA,20,NA,NA,NA,NA,NA,NA,NA,NA,NA
-54,NA,NA,37,NA,NA,7,NA,NA,23.3333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-53,NA,NA,47,NA,NA,10,NA,NA,27.027027027027,NA,NA,NA,NA,NA,NA,NA,NA,NA
-52,NA,NA,56,NA,NA,9,NA,NA,19.1489361702128,NA,NA,NA,NA,NA,NA,NA,NA,NA
-51,NA,NA,71,NA,NA,15,NA,NA,26.7857142857143,NA,NA,NA,NA,NA,NA,NA,NA,NA
-50,NA,NA,89,NA,NA,18,NA,NA,25.3521126760563,NA,NA,NA,NA,NA,NA,NA,NA,NA
-49,0,1,111,NA,NA,22,NA,NA,24.7191011235955,NA,NA,NA,NA,NA,NA,NA,NA,NA
-48,1,3,123,NA,2,12,NA,200,10.8108108108108,NA,NA,NA,NA,NA,NA,NA,NA,NA
-47,2,6,151,NA,3,28,NA,100,22.7642276422764,NA,NA,NA,NA,NA,NA,NA,NA,NA
-46,3,9,183,NA,3,32,NA,50,21.1920529801325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-45,4,12,214,NA,3,31,NA,33.3333333333333,16.9398907103825,NA,NA,NA,NA,NA,NA,NA,NA,NA
-44,5,14,256,NA,2,42,NA,16.6666666666667,19.6261682242991,NA,NA,NA,NA,NA,NA,NA,NA,NA
-43,6,18,299,NA,4,43,NA,28.5714285714286,16.796875,NA,NA,NA,NA,NA,NA,NA,NA,NA
-42,7,25,339,NA,7,40,NA,38.8888888888889,13.3779264214047,NA,NA,NA,NA,NA,NA,NA,NA,NA
-41,8,33,381,NA,8,42,NA,32,12.3893805309735,NA,NA,NA,NA,NA,NA,NA,NA,NA
-40,9,45,432,NA,12,51,NA,36.3636363636364,13.3858267716535,NA,NA,NA,NA,NA,NA,NA,NA,NA
-39,10,53,496,NA,8,64,NA,17.7777777777778,14.8148148148148,NA,NA,NA,NA,NA,NA,NA,NA,NA
-38,11,62,569,NA,9,73,NA,16.9811320754717,14.7177419354839,NA,NA,NA,NA,NA,NA,NA,NA,NA
-37,12,74,648,NA,12,79,NA,19.3548387096774,13.884007029877,NA,NA,NA,NA,NA,NA,NA,NA,NA
-36,13,80,716,NA,6,68,NA,8.10810810810811,10.4938271604938,NA,NA,NA,NA,NA,NA,NA,NA,NA
-35,14,87,773,NA,7,57,NA,8.75,7.9608938547486,NA,NA,NA,NA,NA,NA,NA,NA,NA
-34,15,94,837,NA,7,64,NA,8.04597701149425,8.27943078913325,NA,NA,NA,NA,NA,NA,NA,NA,NA
-33,16,100,900,NA,6,63,NA,6.38297872340426,7.52688172043011,NA,NA,NA,NA,NA,NA,NA,NA,NA
-32,17,104,975,NA,4,75,NA,4,8.33333333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA
-31,18,107,1047,NA,3,72,NA,2.88461538461538,7.38461538461539,NA,NA,NA,NA,NA,NA,NA,NA,NA
-30,19,107,1119,NA,0,72,NA,0,6.87679083094556,NA,NA,NA,NA,NA,NA,NA,NA,NA
-29,20,111,1182,102,4,63,NA,3.73831775700935,5.63002680965147,NA,NA,NA,NA,NA,NA,NA,NA,NA
-28,21,112,1231,114,1,49,12,0.900900900900901,4.14551607445008,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-27,22,114,1280,119,2,49,5,1.78571428571429,3.98050365556458,4.3859649122807,NA,NA,NA,NA,NA,NA,NA,NA
-26,23,115,1338,133,1,58,14,0.87719298245614,4.53125,11.7647058823529,NA,NA,NA,NA,NA,NA,NA,NA
-25,24,116,1394,143,1,56,10,0.869565217391304,4.18535127055306,7.5187969924812,NA,NA,NA,NA,NA,NA,NA,NA
-24,25,118,1450,157,2,56,14,1.72413793103448,4.01721664275466,9.79020979020979,NA,NA,NA,NA,NA,NA,NA,NA
-23,26,119,1508,171,1,58,14,0.847457627118644,4,8.9171974522293,NA,NA,NA,NA,NA,NA,NA,NA
-22,27,120,1560,185,1,52,14,0.840336134453782,3.44827586206897,8.18713450292398,NA,NA,NA,NA,NA,NA,NA,NA
