"daysFromToday","Day","Korea","Italy","X","dif.Korea","dif.Italy","dif.X","growth.Korea","growth.Italy","growth.X","prj.grKO.X","prj.grIT.X","grKO.prj.tot.X","grIT.prj.tot.X","dif.grKO.prj.tot.X","dif.grIT.prj.tot.X","growth.grKO.prj.tot.X","growth.grIT.prj.tot.X"
-176,0,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-175,1,10,NA,NA,5,NA,NA,100,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-174,2,22,NA,NA,12,NA,NA,120,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-173,3,31,NA,NA,9,NA,NA,40.9090909090909,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-172,4,43,NA,NA,12,NA,NA,38.7096774193548,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-171,5,50,NA,NA,7,NA,NA,16.2790697674419,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-170,6,65,NA,NA,15,NA,NA,30,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-169,7,91,NA,NA,26,NA,NA,40,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-168,8,120,NA,NA,29,NA,NA,31.8681318681319,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-167,9,162,NA,NA,42,NA,NA,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-166,10,192,NA,NA,30,NA,NA,18.5185185185185,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-165,11,223,NA,NA,31,NA,NA,16.1458333333333,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-164,12,267,NA,NA,44,NA,NA,19.7309417040359,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-163,13,289,NA,NA,22,NA,NA,8.23970037453183,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-162,14,313,NA,NA,24,NA,NA,8.30449826989619,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-161,15,339,NA,NA,26,NA,NA,8.30670926517572,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-160,16,362,NA,NA,23,NA,NA,6.78466076696165,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-159,17,376,NA,NA,14,NA,NA,3.86740331491713,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-158,18,385,NA,NA,9,NA,NA,2.3936170212766,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-157,19,387,NA,NA,2,NA,NA,0.519480519480519,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-156,20,399,NA,NA,12,NA,NA,3.10077519379845,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
-155,21,405,NA,59,6,NA,NA,1.50375939849624,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
